ts,agent_id,x,y,z,v
2078857880,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2103857880,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2128857880,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2153857881,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2178857881,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2203857881,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2228857882,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2253857882,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2278857883,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421654763850496e-08
2303857883,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501457950206739e-08
2328857883,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065862663257663e-08
2353857884,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344000327686722e-08
2378857884,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598835812491605
2403857884,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593274282276813
2428857885,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357733666206277
2453857885,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337607221655323
2478857886,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483708605580018e-05
2503857886,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746808533942592
2528857886,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162089248308875
2553857887,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966284503558304
2578857887,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443641266340536
2603857887,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527852026216866
2628857888,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392477098572974
2653857888,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243392282996409
2678857889,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047716912831727
2703857889,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757001398000063e-05
2728857889,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594716667663129e-05
2753857890,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519463818495715e-05
2778857890,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573950523754042e-05
2803857890,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725860044379738e-05
2828857891,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005228939189122e-05
2853857891,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350666508861074e-05
2878857892,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.850875096609951e-05
2903857892,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340348865391942e-05
2928857892,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915059693795729e-05
2953857893,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5249454644687385e-05
2978857893,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1881087194220908e-05
3003857893,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.898124979656938e-05
3028857894,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6849369716945024e-05
3053857894,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4069542625887496e-05
3078857894,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2311653012200941e-05
3103857895,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1133387558927062e-05
3128857895,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.39994885619501e-06
3153857896,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.33925539730924e-06
3178857896,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1389246776914465e-06
3203857896,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.845674981843761e-06
3228857897,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.184003279981812e-06
3253857897,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.639374261742014e-06
3278857897,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014585788736841e-07
3303857898,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2293626032207257e-07
3328857898,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.806895785835644e-07
3353857899,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.128204362179679e-07
3378857899,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4446415308988187e-07
3403857899,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.722071575930733e-07
3428857900,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.8126582670769304e-07
3453857900,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9267353586177857e-07
3478857900,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3033879464892883e-07
3503857901,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.145222764988823e-07
3528857901,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5768527432572696e-07
3553857902,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0943747483430307e-07
3578857902,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3828227043638025e-07
3603857902,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.95187496063115e-08
3628857903,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.725871438470714e-08
3653857903,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2223522886227874e-07
3678857903,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.842108011398035e-08
3703857904,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744406660025848e-08
3728857904,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.224886944574947e-08
3753857905,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.167555740603819e-08
3778857905,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.205887268605645e-08
3803857905,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.246450877909677e-08
3828857906,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.360562782147251e-08
3853857906,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.93166578743077e-08
3878857906,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.8250661265774468e-08
3903857907,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.496627982571845e-08
3928857907,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.2015706683745704e-07
3953857908,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1550992335751661e-07
3978857908,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.6453610564805207e-08
4003857908,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.0090240100855371e-07
4028857909,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.272836842058929e-08
4053857909,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.095573725794436e-08
4078857909,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.825079316531058e-08
4103857910,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.3001829664991357e-08
4128857910,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.609805235796252e-08
4153857911,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.795827291426916e-08
4178857911,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.6497035552195185e-08
4203857911,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.750612607223945e-09
4228857912,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.84576667782095e-09
4253857912,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.693066942623835e-08
4278857912,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.242551999469555e-09
4303857913,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.9527508460943256e-09
4328857913,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.121190544322258e-09
4353857913,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.4604076823901334e-09
4378857914,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.122711982938043e-09
4403857914,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.993965344257582e-09
4428857915,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511585475466288
4453857915,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016904374459887
4478857915,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303411559967032
4503857916,0,192.36288452148438,-86.2209243774414,0.033090896904468536,0.9311122179190591
4528857916,0,192.3632049560547,-86.19197845458984,0.03284553438425064,1.2220579054577814
4553857916,0,192.3635711669922,-86.15595245361328,0.032612837851047516,1.502886816186686
4578857917,0,192.36399841308594,-86.11312103271484,0.032403066754341125,1.7734189769130158
4603857917,0,192.364501953125,-86.06375122070312,0.03222087770700455,2.0335699234917275
4628857918,0,192.36505126953125,-86.00809478759766,0.032067831605672836,2.283343735384425
4653857918,0,192.36569213867188,-85.9464111328125,0.0319436639547348,2.5228229394994557
4678857918,0,192.3664093017578,-85.87895202636719,0.031846657395362854,2.7521647926991943
4703857919,0,192.3671417236328,-85.80596160888672,0.031774330884218216,2.9715872155819283
4728857919,0,192.36795043945312,-85.72769165039062,0.0317242406308651,3.1813694846927265
4753857919,0,192.36878967285156,-85.64435577392578,0.0316937230527401,3.3818360117651887
4778857920,0,192.36965942382812,-85.55619049072266,0.03168010711669922,3.5733492678068064
4803857920,0,192.3705596923828,-85.46341705322266,0.031680718064308167,3.756301108258777
4828857921,0,192.3715057373047,-85.36622619628906,0.03169368579983711,3.9311060106236613
4853857921,0,192.37245178222656,-85.26482391357422,0.03171657398343086,4.098235978768951
4878857921,0,192.37342834472656,-85.15938568115234,0.03174735978245735,4.258387599126438
4903857922,0,192.3744354248047,-85.05006408691406,0.031784363090991974,4.4120757579893715
4928857922,0,192.37548828125,-84.93702697753906,0.03182632476091385,4.559640649541313
4953857922,0,192.37652587890625,-84.82039642333984,0.03187171742320061,4.701398705576776
4978857923,0,192.37757873535156,-84.7003402709961,0.03191955387592316,4.837675152280621
5003857923,0,192.37863159179688,-84.57698059082031,0.03196895495057106,4.96879114279795
5028857924,0,192.3796844482422,-84.4504165649414,0.032166823744773865,5.095992827378701
5053857924,0,192.38075256347656,-84.32077026367188,0.03241855651140213,5.218224539809361
5078857924,0,192.38185119628906,-84.18814086914062,0.0325816348195076,5.336220638418515
5103857925,0,192.3829803466797,-84.05264282226562,0.032686956226825714,5.450234537415969
5128857925,0,192.3841552734375,-83.91436004638672,0.03275558352470398,5.560533686977755
5153857925,0,192.38539123535156,-83.77337646484375,0.03280090168118477,5.667379288784292
5178857926,0,192.3866424560547,-83.6297836303711,0.03283233568072319,5.771023277586363
5203857926,0,192.38792419433594,-83.48365783691406,0.032855451107025146,5.871695526097611
5228857927,0,192.38919067382812,-83.3350601196289,0.03287395462393761,5.969613568756492
5253857927,0,192.3905029296875,-83.1840591430664,0.03289005160331726,6.064982687855341
5278857927,0,192.391845703125,-83.03072357177734,0.03290523588657379,6.157988661666361
5303857928,0,192.3932342529297,-82.87510681152344,0.032919999212026596,6.248807502915255
5328857928,0,192.39466857910156,-82.71725463867188,0.03293495252728462,6.337599446224291
5353857928,0,192.39610290527344,-82.55721282958984,0.032950058579444885,6.424511390487012
5378857929,0,192.39756774902344,-82.39502716064453,0.03296554461121559,6.509677891141408
5403857929,0,192.39906311035156,-82.23075103759766,0.032981108874082565,6.59322384257692
5428857930,0,192.40054321289062,-82.06439971923828,0.032996825873851776,6.675260349300781
5453857930,0,192.4020538330078,-81.89604187011719,0.03301231190562248,6.7558941814935425
5478857930,0,192.40353393554688,-81.72566986083984,0.03302780166268349,6.8352170523679066
5503857931,0,192.40499877929688,-81.55335235595703,0.033043023198843,6.9133151349675925
5528857931,0,192.4064483642578,-81.37909698486328,0.03305797651410103,6.990269562479722
5553857931,0,192.4078826904297,-81.20293426513672,0.03307235613465309,7.066151390631374
5578857932,0,192.40933227539062,-81.02490234375,0.03308631852269173,7.141027687134086
5603857932,0,192.41078186035156,-80.84500885009766,0.033099859952926636,7.214958271104865
5628857932,0,192.41221618652344,-80.66327667236328,0.0331127904355526,7.2879924834710605
5653857933,0,192.41363525390625,-80.479736328125,0.03312518820166588,7.360187273881694
5678857933,0,192.41505432128906,-80.29441833496094,0.03313705325126648,7.431583921559744
5703857934,0,192.41644287109375,-80.10731506347656,0.033148422837257385,7.502224398572125
5728857934,0,192.4178009033203,-79.91846466064453,0.03315933048725128,7.572147708315713
5753857934,0,192.4191436767578,-79.72787475585938,0.033169593662023544,7.641386691898654
5778857935,0,192.42047119140625,-79.53556823730469,0.033179473131895065,7.709978471704028
5803857935,0,192.4217987060547,-79.341552734375,0.03318878263235092,7.777946929645503
5828857935,0,192.42312622070312,-79.1458511352539,0.033197708427906036,7.845320237236901
5853857936,0,192.4243927001953,-78.94847106933594,0.03320610150694847,7.912119694101443
5878857936,0,192.42564392089844,-78.74944305419922,0.03321418538689613,7.9783689259888835
5903857937,0,192.42681884765625,-78.54875183105469,0.03322181478142738,8.044086585696574
5928857937,0,192.42794799804688,-78.346435546875,0.033229026943445206,8.109629644942524
5953857937,0,192.42906188964844,-78.14396667480469,0.03326816484332085,8.102084100886406
5978857938,0,192.4301300048828,-77.94155883789062,0.033325690776109695,8.097976106538873
6003857938,0,192.43118286132812,-77.7392349243164,0.03338966146111488,8.094694868551407
6028857938,0,192.43223571777344,-77.53697967529297,0.033453214913606644,8.091640368852692
6053857939,0,192.43331909179688,-77.33480072021484,0.033513374626636505,8.088650808355377
6078857939,0,192.4344024658203,-77.13268280029297,0.03356799855828285,8.085679739564721
6103857940,0,192.43548583984375,-76.9306411743164,0.03361678868532181,8.082714770895237
6128857940,0,192.4365997314453,-76.72866821289062,0.03365970402956009,8.079752402113115
6153857940,0,192.43772888183594,-76.52676391601562,0.03369724377989769,8.076790626452745
6178857941,0,192.4389190673828,-76.3249282836914,0.033729780465364456,8.073830145825458
6203857941,0,192.44015502929688,-76.12316131591797,0.03375808522105217,8.07086506686566
6228857941,0,192.44143676757812,-75.92147064208984,0.03378231078386307,8.067908538317678
6253857942,0,192.44276428222656,-75.7198486328125,0.033803291618824005,8.064952646258648
6278857942,0,192.44407653808594,-75.51830291748047,0.0338212214410305,8.062001397198248
6303857943,0,192.44541931152344,-75.31682586669922,0.033836591988801956,8.059048587734704
6328857943,0,192.44679260253906,-75.11541748046875,0.033849868923425674,8.056099432618495
6353857943,0,192.4481964111328,-74.9140853881836,0.0338611975312233,8.053150275839217
6378857944,0,192.4496307373047,-74.71282196044922,0.03387084975838661,8.050203605402261
6403857944,0,192.4510498046875,-74.51164245605469,0.033879317343235016,8.047257997231526
6428857944,0,192.45245361328125,-74.3105239868164,0.033886298537254333,8.044313618213415
6453857945,0,192.453857421875,-74.10872650146484,0.03387412801384926,8.100101497029646
6478857945,0,192.4552459716797,-73.90409851074219,0.03380996733903885,8.210525546523536
6503857946,0,192.45664978027344,-73.69678497314453,0.03372485935688019,8.31637311200241
6528857946,0,192.4580841064453,-73.48690032958984,0.03363601490855217,8.418144972062539
6553857946,0,192.45950317382812,-73.2745361328125,0.033551979809999466,8.516159560304516
