ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2007546683,0,128.45541381835938,114.66265869140625,128.2549285888672,95.807861328125,128.21324157714844,88.83821105957031,128.12326049804688,85.01665496826172,0.012615630403161049,3.5003662109375,0.01265461090952158,6.589287281036377,0.01496671698987484,9.482284545898438,0.011191161349415779,12.383622169494629
2032546684,0,128.4472198486328,122.23577880859375,127.16252136230469,100.72811889648438,126.97636413574219,92.63093566894531,126.89286041259766,88.15898895263672,0.010521037504076958,2.9123799800872803,-0.03445221856236458,5.3922343254089355,-0.05863774195313454,7.665557384490967,-0.08097273856401443,9.897673606872559
2057546684,0,128.3406524658203,122.73823547363281,127.43103790283203,101.12470245361328,127.29087829589844,92.87663269042969,127.23577117919922,88.3155288696289,0.0079346327111125,2.87957763671875,-0.023087263107299805,5.3133625984191895,-0.04014310613274574,7.570633888244629,-0.05535703897476196,9.798871994018555
2082546684,0,128.73712158203125,119.77958679199219,128.35633850097656,98.62860870361328,128.2827911376953,90.58527374267578,128.2153778076172,86.30320739746094,0.018232550472021103,3.0826587677001953,0.015814844518899918,5.848918437957764,0.017982393503189087,8.553325653076172,0.017795825377106667,11.23375415802002
2107546685,0,128.72695922851562,119.16431427001953,128.33843994140625,98.21826934814453,128.28123474121094,90.30552673339844,128.23548889160156,86.1139907836914,0.018215753138065338,3.1280908584594727,0.015255562961101532,5.946719169616699,0.018156716600060463,8.690150260925293,0.019718380644917488,11.38971996307373
2132546685,0,128.82992553710938,118.45584869384766,128.4121856689453,97.53102111816406,128.34765625,89.73575592041016,128.29586791992188,85.6386489868164,0.021112972870469093,3.1818954944610596,0.019079867750406265,6.117560863494873,0.023165995255112648,8.982176780700684,0.025637587532401085,11.80062198638916
2157546686,0,128.7057647705078,117.53021240234375,128.33457946777344,96.91529083251953,128.2720947265625,89.2546615600586,128.21188354492188,85.25096893310547,0.01831938698887825,3.254715919494629,0.01587025821208954,6.278629302978516,0.018636498600244522,9.243770599365234,0.018897319212555885,12.157571792602539
2182546686,0,128.73526000976562,116.96221160888672,128.2792510986328,96.52751159667969,128.20449829101562,88.94956970214844,128.13558959960938,84.99093627929688,0.019326087087392807,3.3008854389190674,0.013455257751047611,6.384218215942383,0.014258756302297115,9.4173583984375,0.01233492698520422,12.408930778503418
2207546686,0,128.65447998046875,116.84596252441406,128.21400451660156,96.29981994628906,128.14891052246094,88.7246322631836,128.0916290283203,84.77762603759766,0.017247403040528297,3.310478925704956,0.010408077389001846,6.447786808013916,0.010522512719035149,9.549396514892578,0.008474879898130894,12.622763633728027
2232546687,0,128.54049682617188,116.65271759033203,128.1674041748047,96.16375732421875,128.10963439941406,88.60794067382812,128.0513153076172,84.6709976196289,0.014305264689028263,3.3265366554260254,0.008187521249055862,6.4863457679748535,0.007801564875990152,9.619303703308105,0.0047861551865935326,12.732352256774902
2257546687,0,128.40716552734375,116.52743530273438,128.1101837158203,96.0809555053711,128.06272888183594,88.53244018554688,128.0088348388672,84.59876251220703,0.01080672163516283,3.337021589279175,0.0054074726067483425,6.510024547576904,0.004484161268919706,9.665060043334961,0.0008287459495477378,12.807646751403809
2282546687,0,128.38442993164062,116.32648468017578,128.1019287109375,95.97396850585938,128.06240844726562,88.44886779785156,128.0163116455078,84.52262878417969,0.010249543935060501,3.3539631366729736,0.005024666432291269,6.540861129760742,0.004483921453356743,9.716197967529297,0.001539404969662428,12.887944221496582
2307546688,0,128.33395385742188,116.35560607910156,128.06329345703125,95.97015380859375,128.02810668945312,88.44415283203125,127.98680877685547,84.5223617553711,0.00889792200177908,3.3514983654022217,0.0031206039711833,6.541965961456299,0.0020199881400913,9.719098091125488,-0.0012449430068954825,12.888228416442871
2332546688,0,128.32351684570312,116.4146728515625,128.0702667236328,95.99590301513672,128.0334930419922,88.45551300048828,127.98837280273438,84.53079986572266,0.008608372882008553,3.3465094566345215,0.0034606941044330597,6.534516334533691,0.00240543601103127,9.712112426757812,-0.0010965964756906033,12.879279136657715
