ts,agent_id,throttle,steer,brake
2007546683,0,0.8999999761581421,0.0028998912312090397,0.0
2032546684,0,0.8999999761581421,-0.003785007866099477,0.0
2057546684,0,0.8999999761581421,-0.0015955370618030429,0.0
2082546684,0,0.8999999761581421,0.0047404104843735695,0.0
2107546685,0,0.8999999761581421,0.0035615151282399893,0.0
2132546685,0,0.8999999761581421,0.004362764302641153,0.0
2157546686,0,0.8999999761581421,0.0034414450637996197,0.0
2182546686,0,0.8999999761581421,0.0033913692459464073,0.0
2207546686,0,0.8999999761581421,0.0028327247127890587,0.0
2232546687,0,0.8999999761581421,0.002344246255233884,0.0
2257546687,0,0.8999999761581421,0.0017276915023103356,0.0
2282546687,0,0.8999999761581421,0.0017513760831207037,0.0
2307546688,0,0.8999999761581421,0.0014087946619838476,0.0
2332546688,0,0.8999999761581421,0.0014938171952962875,0.0
2357546688,0,0.8999999761581421,0.0013355554547160864,0.0
2382546689,0,0.8999999761581421,0.001431877724826336,0.0
2407546689,0,0.8999999761581421,0.0014008169528096914,0.0
2432546690,0,0.8999999761581421,0.0014302900526672602,0.0
2457546690,0,0.8999999761581421,0.0011977700050920248,0.0
2482546690,0,0.8999999761581421,0.001209688140079379,0.0
2507546691,0,0.8999999761581421,0.0010633096098899841,0.0
2532546691,0,0.8999999761581421,0.0010362017201259732,0.0
2557546691,0,0.8999999761581421,0.0009851113427430391,0.0
2582546692,0,0.8999999761581421,0.0007526411209255457,0.0
2607546692,0,0.8999999761581421,0.0009007774642668664,0.0
2632546693,0,0.8999999761581421,0.0009432578226551414,0.0
2657546693,0,0.8999999761581421,0.0006287883152253926,0.0
2682546693,0,0.8999999761581421,0.0005796744371764362,0.0
2707546694,0,0.8999999761581421,0.0006218460621312261,0.0
2732546694,0,0.8999999761581421,0.00047523982357233763,0.0
2757546694,0,0.8999999761581421,0.0006369967013597488,0.0
2782546695,0,0.8999999761581421,0.0003915874694939703,0.0
2807546695,0,0.8999999761581421,0.0006760443793609738,0.0
2832546696,0,0.8999999761581421,0.0007447484531439841,0.0
2857546696,0,0.8999999761581421,0.00038898756611160934,0.0
2882546696,0,0.8999999761581421,0.0006111090769991279,0.0
2907546697,0,0.8999999761581421,0.0004103223327547312,0.0
2932546697,0,0.8999999761581421,0.0003081350587308407,0.0
2957546697,0,0.8999999761581421,0.0004823385097552091,0.0
2982546698,0,0.8999999761581421,0.00034155070898123085,0.0
3007546698,0,0.8999999761581421,0.0005672145052812994,0.0
3032546699,0,0.8999999761581421,0.0005176002741791308,0.0
3057546699,0,0.8999999761581421,0.0005561054567806423,0.0
3082546699,0,0.8999999761581421,0.0005629100487567484,0.0
3107546700,0,0.8999999761581421,0.0002934107033070177,0.0
3132546700,0,0.8999999761581421,0.00045051073539070785,0.0
3157546700,0,0.8999999761581421,0.0003786884481087327,0.0
3182546701,0,0.8999999761581421,0.0002194013213738799,0.0
3207546701,0,0.8999999761581421,0.000252041092608124,0.0
3232546702,0,0.8999999761581421,0.0004929333226755261,0.0
3257546702,0,0.8999999761581421,0.00025707267923280597,0.0
3282546702,0,0.8999999761581421,0.0001337265712209046,0.0
3307546703,0,0.8999999761581421,0.00022954557789489627,0.0
3332546703,0,0.8999999761581421,0.0002974077651742846,0.0
3357546703,0,0.8999999761581421,0.00025628862204030156,0.0
3382546704,0,0.8999999761581421,-5.594636604655534e-05,0.0
3407546704,0,0.8999999761581421,0.0001814311690395698,0.0
3432546705,0,0.8999999761581421,0.00039783859392628074,0.0
3457546705,0,0.8999999761581421,8.694545977050439e-05,0.0
3482546705,0,0.8999999761581421,0.00029502715915441513,0.0
3507546706,0,0.8999999761581421,0.0002221291360910982,0.0
3532546706,0,0.8999999761581421,0.00018608708342071623,0.0
3557546706,0,0.8999999761581421,0.00015896695549599826,0.0
3582546707,0,0.8999999761581421,-7.683109288336709e-05,0.0
3607546707,0,0.8999999761581421,0.0002121556317433715,0.0
3632546707,0,0.8999999761581421,0.00019501755014061928,0.0
3657546708,0,0.8999999761581421,0.0002244670467916876,0.0
3682546708,0,0.8999999761581421,0.00044337462168186903,0.0
3707546709,0,0.8999999761581421,0.00020834211318287998,0.0
