ts,agent_id,x,y,z,v
2053577642,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2078577643,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2103577643,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2128577644,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2153577644,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2178577644,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2203577645,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2228577645,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2253577645,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642014000769721e-08
2278577646,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50155086000698e-08
2303577646,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658749226908496e-08
2328577646,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344085556041042e-08
2353577647,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859884198747666
2378577647,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593100581872133
2403577648,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835805320961873
2428577648,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375789860461463
2453577648,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483760521809428e-05
2478577649,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746855621411924
2503577649,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162185839410068
2528577649,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966372303816202
2553577650,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443855216648193
2578577650,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278774683630776
2603577651,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925013539797912
2628577651,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434004189968147
2653577651,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047854268353519
2678577652,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757074198906595e-05
2703577652,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595906987852165e-05
2728577652,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519741060853313e-05
2753577653,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.574500407713066e-05
2778577653,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7265184165857045e-05
2803577654,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005841615861131e-05
2828577654,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3499730475685824e-05
2853577654,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.83382478737658e-05
2878577655,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340809900214104e-05
2903577655,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9158959387075837e-05
2928577655,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.54259286248919e-05
2953577656,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.208835711770013e-05
2978577656,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8525424703602957e-05
3003577657,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6381414696399143e-05
3028577657,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3752463803903325e-05
3053577657,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2583990260065476e-05
3078577658,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0709107732440917e-05
3103577658,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.393374666436925e-06
3128577658,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.978106394648793e-06
3153577659,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.96027209963297e-06
3178577659,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.8641176366386556e-06
3203577660,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4335905948304924e-06
3228577660,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.933067655326553e-06
3253577660,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725886640874583e-07
3278577661,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248763548853432e-07
3303577661,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972863477297987e-07
3328577661,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.119006554825166e-07
3353577662,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2086089350302754e-07
3378577662,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.596708201159349e-07
3403577663,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.380362571027556e-07
3428577663,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.879391573357589e-07
3453577663,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3316592529312073e-07
3478577664,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1744900631774313e-07
3503577664,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6100460177327815e-07
3528577664,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2815310638903914e-07
3553577665,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3801180036617522e-07
3578577665,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0653536989356536e-07
3603577665,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.055416138561353e-08
3628577666,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2240844048912227e-07
3653577666,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.747526179182995e-08
3678577667,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245640795179433e-07
3703577667,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.1406602893894205e-08
3728577667,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.346980609034132e-08
