ts,agent_id,throttle,steer,brake
2053577642,0,0.8999999761581421,0.0034261872060596943,0.0
2078577643,0,0.8999999761581421,0.002497605048120022,0.0
2103577643,0,0.8999999761581421,0.0037482178304344416,0.0
2128577644,0,0.8999999761581421,0.0022835673298686743,0.0
2153577644,0,0.8999999761581421,0.0034685705322772264,0.0
2178577644,0,0.8999999761581421,0.003886902006343007,0.0
2203577645,0,0.8999999761581421,0.002869618823751807,0.0
2228577645,0,0.8999999761581421,0.003928141202777624,0.0
2253577645,0,0.8999999761581421,0.0033752024173736572,0.0
2278577646,0,0.8999999761581421,0.0031429484952241182,0.0
2303577646,0,0.8999999761581421,0.0026518944650888443,0.0
2328577646,0,0.8999999761581421,0.002914898796007037,0.0
2353577647,0,0.8999999761581421,0.00260436674579978,0.0
2378577647,0,0.8999999761581421,0.0025757120456546545,0.0
2403577648,0,0.8999999761581421,0.002474869368597865,0.0
2428577648,0,0.8999999761581421,0.002477093134075403,0.0
2453577648,0,0.8999999761581421,0.0024051619693636894,0.0
2478577649,0,0.8999999761581421,0.0024154752027243376,0.0
2503577649,0,0.8999999761581421,0.002565403003245592,0.0
2528577649,0,0.8999999761581421,0.002322277519851923,0.0
2553577650,0,0.8999999761581421,0.0022008605301380157,0.0
2578577650,0,0.8999999761581421,0.0023477061185985804,0.0
2603577651,0,0.8999999761581421,0.0022920509800314903,0.0
2628577651,0,0.8999999761581421,0.002418916905298829,0.0
2653577651,0,0.8999999761581421,0.0024497646372765303,0.0
2678577652,0,0.8999999761581421,0.0023972259368747473,0.0
2703577652,0,0.8999999761581421,0.0024310604203492403,0.0
2728577652,0,0.8999999761581421,0.002272464334964752,0.0
2753577653,0,0.8999999761581421,0.002585028763860464,0.0
2778577653,0,0.8999999761581421,0.002445705235004425,0.0
2803577654,0,0.8999999761581421,0.0026148927863687277,0.0
2828577654,0,0.8999999761581421,0.0026388405822217464,0.0
2853577654,0,0.8999999761581421,0.0027167953085154295,0.0
2878577655,0,0.8999999761581421,0.0026440375950187445,0.0
2903577655,0,0.8999999761581421,0.002639231737703085,0.0
2928577655,0,0.8999999761581421,0.002851867815479636,0.0
2953577656,0,0.8999999761581421,0.002724074525758624,0.0
2978577656,0,0.8999999761581421,0.0027996913995593786,0.0
3003577657,0,0.8999999761581421,0.002848960692062974,0.0
3028577657,0,0.8999999761581421,0.002780343871563673,0.0
3053577657,0,0.8999999761581421,0.0028094786684960127,0.0
3078577658,0,0.8999999761581421,0.002633530180901289,0.0
3103577658,0,0.8999999761581421,0.0027591048274189234,0.0
3128577658,0,0.8999999761581421,0.0026466541457921267,0.0
3153577659,0,0.8999999761581421,0.002665037289261818,0.0
3178577659,0,0.8999999761581421,0.002684318460524082,0.0
3203577660,0,0.8999999761581421,0.0026468292344361544,0.0
3228577660,0,0.8999999761581421,0.0026071316096931696,0.0
3253577660,0,0.8999999761581421,0.0025715334340929985,0.0
3278577661,0,0.8999999761581421,0.0025808524806052446,0.0
3303577661,0,0.8999999761581421,0.002450296189635992,0.0
3328577661,0,0.8999999761581421,0.0025440717581659555,0.0
3353577662,0,0.8999999761581421,0.002502077491953969,0.0
3378577662,0,0.8999999761581421,0.002529032528400421,0.0
3403577663,0,0.8999999761581421,0.0026100457180291414,0.0
3428577663,0,0.8999999761581421,0.0024543118197470903,0.0
3453577663,0,0.8999999761581421,0.002604733919724822,0.0
3478577664,0,0.8999999761581421,0.0024361321702599525,0.0
3503577664,0,0.8999999761581421,0.0025207025464624166,0.0
3528577664,0,0.8999999761581421,0.002430656459182501,0.0
3553577665,0,0.8999999761581421,0.002444809302687645,0.0
3578577665,0,0.8999999761581421,0.0024716376792639494,0.0
3603577665,0,0.8999999761581421,0.002557208528742194,0.0
3628577666,0,0.8999999761581421,0.0025794394314289093,0.0
3653577666,0,0.8999999761581421,0.0024937589187175035,0.0
3678577667,0,0.8999999761581421,0.002460224088281393,0.0
3703577667,0,0.8999999761581421,0.0024134330451488495,0.0
