ts,agent_id,steer_err,speed_err,desired_speed,speed
2091919608,0,0.0018702297491958553,9.261024713516235,9.261024713516235,0.0
2116919608,0,0.0017065328820878832,9.389287948608398,9.389287948608398,0.0
2141919609,0,0.0024437379665045926,9.421380043029785,9.421380043029785,0.0
2166919609,0,0.00160741924813192,9.706072568893433,9.706072568893433,0.0
2191919609,0,0.0021181656160673182,9.723441123962402,9.723441123962402,0.0
2216919610,0,0.002421426015215884,9.744880199432373,9.744880199432373,0.0
2241919610,0,0.0018374448411797941,9.749901294708252,9.749901294708252,0.0
2266919611,0,0.0022940050416997574,9.723914623260498,9.723914623260498,0.0
2291919611,0,0.0020590465342513187,9.72146198254316,9.72146201133728,2.8794121051008402e-08
2316919611,0,0.001876149246476533,9.724572627827055,9.724572658538818,3.071176308899233e-08
2341919612,0,0.0015591525779971634,9.722034207103977,9.722034215927124,8.82314590905821e-09
2366919612,0,0.0016101513237999252,9.720067969135815,9.720067977905273,8.769458805588698e-09
2391919612,0,0.00145677563143775,9.72960937322657,9.729323387145996,-0.0002859860805739082
2416919613,0,0.0013894603226177354,9.73108948745163,9.73093557357788,-0.00015391387374936343
2441919613,0,0.001313645222830594,9.749243369021514,9.749178886413574,-6.448260793936176e-05
2466919614,0,0.0012895118877632155,9.751480148955103,9.75147271156311,-7.437391993539293e-06
2491919614,0,0.0012508074824664765,9.758748292744517,9.758774042129517,2.5749385000152493e-05
2516919614,0,0.001237374777098785,9.763060688695088,9.763103485107422,4.279641233462109e-05
2541919615,0,0.0012856414472335416,9.768512687128768,9.768562316894531,4.962976576331587e-05
2566919615,0,0.0011642158619888704,9.771088366331316,9.771138668060303,5.0301728987006995e-05
2591919615,0,0.0010709458343228075,9.772979403355066,9.773026943206787,4.753985172084348e-05
2616919616,0,0.001103427178375757,9.771571782489637,9.771615028381348,4.324589170998384e-05
2641919616,0,0.0011013781216247533,9.766245163427648,9.766283512115479,3.8348687830686796e-05
2666919616,0,0.0011472921710453945,9.76859473269497,9.768628120422363,3.338772739321865e-05
2691919617,0,0.0011466850431191711,9.774402237021725,9.774430990219116,2.8753197391063395e-05
2716919617,0,0.0011126099882598852,9.769530515651992,9.76955509185791,2.4576205917579473e-05
2741919618,0,0.001108208310794766,9.76918654262188,9.76920747756958,2.09349477005252e-05
2766919618,0,0.0010135722452947005,9.768108276914626,9.768126010894775,1.7733980149928686e-05
2791919618,0,0.001152300976436737,9.772396877028386,9.772411823272705,1.4946244318366667e-05
2816919619,0,0.0010891596721095082,9.767278663228375,9.76729130744934,1.2644220965513729e-05
2841919619,0,0.0011519974124736254,9.76512270073874,9.765133380889893,1.0680151152653802e-05
2866919619,0,0.0011653542268505394,9.767900279450206,9.767909288406372,9.008956165389349e-06
2891919620,0,0.0012102816933910676,9.768694220329985,9.768701791763306,7.571433319595993e-06
2916919620,0,0.001154350033187741,9.771303199732365,9.771309614181519,6.414449153993767e-06
2941919621,0,0.0011263462575906887,9.769872221256882,9.769877672195435,5.450938551682853e-06
2966919621,0,0.0012272053843345437,9.765972123675496,9.765976667404175,4.543728678556665e-06
2991919621,0,0.0011622426962286446,9.767484911960638,9.767488718032837,3.806072198386478e-06
3016919622,0,0.0011783315862735635,9.769925896371172,9.76992917060852,3.2742373481704725e-06
3041919622,0,0.0012152904987824103,9.77042497741836,9.770427703857422,2.7264390628107684e-06
3066919622,0,0.0011614078953300876,9.773862186909362,9.773864507675171,2.320765807986207e-06
3091919623,0,0.001163760516044203,9.773353271464288,9.77335524559021,1.9741259217566856e-06
3116919623,0,0.0010682137586548023,9.776444924334244,9.77644658088684,1.6565525958283684e-06
3141919624,0,0.0011407655458384935,9.777061742162985,9.777063131332397,1.3891694118853375e-06
3166919624,0,0.0011028959414403116,9.768915916912066,9.768917083740234,1.1668281682818156e-06
3191919624,0,0.0011067663819699855,9.77399154159438,9.773992538452148,9.968577681464216e-07
3216919625,0,0.0011346942665762599,9.775958655803992,9.775959491729736,8.359257443752714e-07
3241919625,0,0.0011414485647554947,9.77632856738846,9.776329278945923,7.115574628115348e-07
3266919625,0,0.0011347701575670378,9.778568853143838,9.778569459915161,6.06771323388399e-07
3291919626,0,0.0011200473053561213,9.782000400890135,9.782000541687012,1.4079687680645558e-07
3316919626,0,0.001123234726968794,9.780420989510892,9.780421257019043,2.6750815029418243e-07
3341919627,0,0.0010542498163516652,9.780214280553013,9.780214548110962,2.6755794900886464e-07
3366919627,0,0.0010950791693901858,9.776552790322155,9.7765531539917,3.6366954507581275e-07
3391919627,0,0.0010805080991608254,9.78112403089866,9.781124353408813,3.225101537441405e-07
3416919628,0,0.0011022888135140882,9.779669240028902,9.779669523239136,2.832102330943787e-07
3441919628,0,0.0011540464692246294,9.783057461759464,9.783057689666748,2.2790728464478957e-07
3466919628,0,0.0010843785396904993,9.78281353984256,9.782813787460327,2.4761776559973684e-07
3491919629,0,0.0011525286494090711,9.78502875062873,9.78502893447876,1.8385003116305088e-07
3516919629,0,0.0010661647019037986,9.779894654540175,9.779894828796387,1.742562115779987e-07
3541919630,0,0.0010954586243440755,9.782266463227078,9.782266616821289,1.5359421047517165e-07
3566919630,0,0.0010493927929418785,9.777237484562407,9.7772376537323,1.6916989236961302e-07
3591919630,0,0.0010703387063965841,9.785372175351483,9.785372257232666,8.188118236309407e-08
3616919631,0,0.0010806598811423812,9.783818617205947,9.78381872177124,1.0456529419097618e-07
3641919631,0,0.0011376540152165987,9.783662723226064,9.783662796020508,7.2794443483669e-08
3666919631,0,0.0011535911232799618,9.786233344121937,9.78623342514038,8.10184436896025e-08
3691919632,0,0.0011065387089976518,9.782889542517948,9.782889604568481,6.20505340013973e-08
3716919632,0,0.0010804322081700475,9.783204305047532,9.783204317092896,1.2045363215405198e-08
3741919633,0,0.0010566024370657807,9.785076106679538,9.785076141357422,3.46778843234368e-08
3766919633,0,0.0010323173200168466,9.781681481912846,9.781681537628174,5.571532669688886e-08
3791919633,0,0.0010254112398560558,9.786853502639428,9.786853551864624,4.9225196372454464e-08
3816919634,0,0.0010512900677113262,9.78468347011813,9.784683465957642,-4.160488352655151e-09
3841919634,0,0.0011362120863918183,9.785533872555138,9.785533905029297,3.247415782381202e-08
3866919634,0,0.0010877177432847276,9.786244132810616,9.78624415397644,2.1165825393879078e-08
3891919635,0,0.001100619211716974,9.784405200020275,9.78440523147583,3.145555454557145e-08
3916919635,0,0.001048937446997211,9.786409385581724,9.786409378051758,-7.529965338585343e-09
3941919635,0,0.001066695938839244,9.78584577873445,9.785845756530762,-2.2203687783698243e-08
3966919636,0,0.001037553798380523,9.780962652060992,9.780962705612183,5.3551190258859623e-08
