ts,agent_id,x,y,z,v
2091919608,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2116919608,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2141919609,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2166919609,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2191919609,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2216919610,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2241919610,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2266919611,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2291919611,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422256092617814e-08
2316919611,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501456657283657e-08
2341919612,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065850056879723e-08
2366919612,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344062171004218e-08
2391919612,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598838968503146
2416919613,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593395638056165
2441919613,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358099374382345
2466919614,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376275137343702
2491919614,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4835498939033155e-05
2516919614,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746720799017665
2541919615,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616181145369441
2566919615,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966723783398978
2591919615,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444202164969714
2616919616,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278743410038808
2641919616,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925785361740075
2666919616,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434770179917866
2691919617,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048191783201028
2716919617,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.74749009369653e-05
2741919618,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.601195959345888e-05
2766919618,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.456520260352989e-05
2791919618,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.564623249852477e-05
2816919619,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7328609831807066e-05
2841919619,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008445243050818e-05
2866919619,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3728701869021506e-05
2891919620,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.828636054815637e-05
2916919620,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338503055931999e-05
2941919621,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9022620964875315e-05
2966919621,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5344006945463874e-05
2991919621,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2056507164563943e-05
3016919622,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.908652476045185e-05
3041919622,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.688953067207766e-05
3066919622,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.428229425767047e-05
3091919623,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.258650075030735e-05
3116919623,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1248061512901614e-05
3141919624,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.72420306634878e-06
3166919624,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.376394381615604e-06
3191919624,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.146653221903662e-06
3216919625,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.0460299842554394e-06
3241919625,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.230982290094141e-06
3266919625,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.649095834631914e-06
3291919626,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589699684448e-07
3316919626,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487805332299993e-07
3341919627,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797300013725232e-07
3366919627,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119003299085108e-07
3391919627,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2085990457728397e-07
3416919628,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.596685699291407e-07
3441919628,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.385861088228477e-07
3466919628,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8808183580307565e-07
3491919629,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.331166472239215e-07
3516919629,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1739796367240048e-07
3541919630,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5665190512190058e-07
3566919630,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1066320584011506e-07
3591919630,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3892008786062102e-07
3616919631,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0494868001642605e-07
3641919631,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.862996851481241e-08
3666919631,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1938870856666635e-07
