ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2105532806,0,128.5108184814453,114.70332336425781,128.36514282226562,95.83702087402344,128.33009338378906,88.90202331542969,128.23390197753906,85.11219787597656,0.014136945828795433,3.496652126312256,0.018103454262018204,6.580738067626953,0.02308068796992302,9.444974899291992,0.021081866696476936,12.290473937988281
2130532806,0,128.52468872070312,114.85974884033203,128.26942443847656,95.73606872558594,128.22946166992188,88.66748046875,128.13653564453125,84.8061294555664,0.014467808417975903,3.4824302196502686,0.013414633460342884,6.610427379608154,0.016270123422145844,9.583512306213379,0.012600239366292953,12.593777656555176
2155532807,0,128.7362060546875,115.12985229492188,128.35531616210938,95.77648162841797,128.3269805908203,88.59284973144531,128.23155212402344,84.68523406982422,0.020173070952296257,3.458116292953491,0.017661111429333687,6.598512172698975,0.023289041593670845,9.628416061401367,0.021572522819042206,12.71761417388916
2180532807,0,128.5529327392578,114.4854736328125,128.2197265625,95.2694091796875,128.19537353515625,88.09608459472656,128.13768005371094,84.21849822998047,0.015380925498902798,3.516632556915283,0.011159581132233143,6.751019477844238,0.014344854280352592,9.937917709350586,0.013316920958459377,13.218694686889648
2205532807,0,128.66702270507812,114.47654724121094,128.32008361816406,95.25031280517578,128.28994750976562,88.06965637207031,128.2266845703125,84.19387817382812,0.01855846494436264,3.517455577850342,0.01626991480588913,6.756892681121826,0.02132374234497547,9.954919815063477,0.021970033645629883,13.246191024780273
2230532808,0,128.7132568359375,114.5845718383789,128.3804473876953,95.25531005859375,128.36709594726562,88.05613708496094,128.32284545898438,84.17264556884766,0.019794488325715065,3.5075180530548096,0.019334062933921814,6.755354881286621,0.02702023647725582,9.963638305664062,0.03134442865848541,13.269994735717773
2255532808,0,128.5720977783203,114.4660873413086,128.28314208984375,95.21675109863281,128.25816345214844,88.0478744506836,128.20953369140625,84.17557525634766,0.015921304002404213,3.518420696258545,0.014412974938750267,6.767238616943359,0.019012004137039185,9.968975067138672,0.02033831737935543,13.266705513000488
2280532808,0,128.6566162109375,114.61015319824219,128.3797607421875,95.28535461425781,128.35458374023438,88.09075927734375,128.30471801757812,84.208251953125,0.018211644142866135,3.5051724910736084,0.019274266436696053,6.746122360229492,0.026043115183711052,9.941339492797852,0.029498185962438583,13.230125427246094
2305532809,0,128.63319396972656,114.78084564208984,128.31768798828125,95.34061431884766,128.28079223632812,88.11524200439453,128.2290496826172,84.21863555908203,0.017491942271590233,3.489590883255005,0.01608567126095295,6.729203701019287,0.020592017099261284,9.925628662109375,0.022154279053211212,13.218542098999023
2330532809,0,128.59420776367188,114.84957885742188,128.27395629882812,95.3559799194336,128.23660278320312,88.11167907714844,128.1821746826172,84.21080780029297,0.01638861931860447,3.483351707458496,0.013862254098057747,6.724513530731201,0.01735520362854004,9.927911758422852,0.01763170398771763,13.227272033691406
2355532810,0,128.53204345703125,114.80068969726562,128.22012329101562,95.34727478027344,128.18243408203125,88.1072006225586,128.12567138671875,84.20562744140625,0.014690852724015713,3.4877877235412598,0.011142443865537643,6.727169990539551,0.013385560363531113,9.93078327178955,0.01216821651905775,13.23305606842041
2380532810,0,128.54428100585938,114.82125854492188,128.23907470703125,95.35786437988281,128.1983642578125,88.11254119873047,128.13796997070312,84.20742797851562,0.015021538361907005,3.4859201908111572,0.01209626067429781,6.723938465118408,0.014549563638865948,9.927358627319336,0.013357064686715603,13.23104476928711
2405532810,0,128.47348022460938,114.74352264404297,128.2121124267578,95.3215560913086,128.17678833007812,88.08721923828125,128.1179656982422,84.18667602539062,0.013091281987726688,3.4929873943328857,0.010748781263828278,6.735029220581055,0.012987431138753891,9.943614959716797,0.011439871042966843,13.254256248474121
2430532811,0,128.4646759033203,114.7396469116211,128.19752502441406,95.31729888916016,128.1590576171875,88.08208465576172,128.09695434570312,84.17973327636719,0.01284901611506939,3.493340253829956,0.010011393576860428,6.736332416534424,0.01168860774487257,9.946917533874512,0.009407628327608109,13.262039184570312
2455532811,0,128.4135284423828,114.67647552490234,128.19810485839844,95.27702331542969,128.1669158935547,88.04759979248047,128.1057586669922,84.1491470336914,0.01145163457840681,3.499103307723999,0.010058155283331871,6.748680114746094,0.012292444705963135,9.969151496887207,0.010287759825587273,13.29643440246582
2480532811,0,128.39068603515625,114.67321014404297,128.20018005371094,95.27360534667969,128.17051696777344,88.04149627685547,128.10531616210938,84.14558410644531,0.010819898918271065,3.499401807785034,0.010165009647607803,6.749730110168457,0.012562422081828117,9.973097801208496,0.010247720405459404,13.30045223236084
2505532812,0,128.3958282470703,114.67865753173828,128.19046020507812,95.26716613769531,128.15928649902344,88.03262329101562,128.09494018554688,84.13783264160156,0.010960912331938744,3.498904228210449,0.009674117900431156,6.751708507537842,0.011741538532078266,9.978837966918945,0.009243992157280445,13.30920124053955
2530532812,0,128.37225341796875,114.60002136230469,128.19435119628906,95.23825073242188,128.16297912597656,88.01534271240234,128.09701538085938,84.1226806640625,0.010327126830816269,3.50610089302063,0.009884038008749485,6.7606072425842285,0.01202669832855463,9.990036964416504,0.009457852691411972,13.326336860656738
2555532813,0,128.35414123535156,114.55370330810547,128.2127227783203,95.2183837890625,128.18365478515625,88.00081634521484,128.1123809814453,84.11483001708984,0.009835349395871162,3.510352849960327,0.010827611200511456,6.766734600067139,0.013564717024564743,9.999469757080078,0.01096291746944189,13.33523178100586
2580532813,0,128.3218231201172,114.51513671875,128.19509887695312,95.20396423339844,128.1715087890625,87.99168395996094,128.10418701171875,84.104248046875,0.008945904672145844,3.513899803161621,0.009936723858118057,6.771188259124756,0.012674849480390549,10.00540828704834,0.010172469541430473,13.34723949432373
2605532813,0,128.3085174560547,114.50797271728516,128.1768035888672,95.19970703125,128.15127563476562,87.98894500732422,128.08290100097656,84.10401916503906,0.008577484637498856,3.514559268951416,0.009006565436720848,6.772503852844238,0.011181493289768696,10.007190704345703,0.008094328455626965,13.34749984741211
2630532814,0,128.31875610351562,114.48577117919922,128.18313598632812,95.19489288330078,128.1581573486328,87.98543548583984,128.09219360351562,84.1006088256836,0.008866773918271065,3.5166049003601074,0.009331081062555313,6.773992538452148,0.011692720465362072,10.009475708007812,0.009004180319607258,13.351373672485352
2655532814,0,128.30584716796875,114.44660949707031,128.18072509765625,95.18693542480469,128.15615844726562,87.98270416259766,128.08883666992188,84.09635925292969,0.008515537716448307,3.52021861076355,0.009211401455104351,6.776454448699951,0.011546911671757698,10.01125431060791,0.008679370395839214,13.356204986572266
2680532814,0,128.30490112304688,114.4540023803711,128.195068359375,95.1865234375,128.16957092285156,87.9794921875,128.09669494628906,84.09623718261719,0.008487719111144543,3.519535779953003,0.009942642413079739,6.77658224105835,0.012541200034320354,10.013347625732422,0.009447222575545311,13.356344223022461
2705532815,0,128.2940673828125,114.40745544433594,128.1980743408203,95.16681671142578,128.17529296875,87.96783447265625,128.10475158691406,84.08296203613281,0.00819511990994215,3.5238382816314697,0.010104445740580559,6.782687187194824,0.01297385711222887,10.020949363708496,0.010245610028505325,13.37145709991455
2730532815,0,128.29225158691406,114.4527587890625,128.19422912597656,95.18623352050781,128.16937255859375,87.97722625732422,128.0963897705078,84.09031677246094,0.008135825395584106,3.519650936126709,0.009899991564452648,6.77667236328125,0.012528304941952229,10.014823913574219,0.009422017261385918,13.363080024719238
2755532816,0,128.2852020263672,114.41150665283203,128.198486328125,95.17387390136719,128.1756591796875,87.97120666503906,128.10227966308594,84.08782196044922,0.00794729869812727,3.523463249206543,0.010122379288077354,6.780499458312988,0.012998216785490513,10.018749237060547,0.009999812580645084,13.365920066833496
2780532816,0,128.26483154296875,114.40894317626953,128.17494201660156,95.17504119873047,128.1532745361328,87.97431945800781,128.08187866210938,84.09213256835938,0.007380111142992973,3.523700475692749,0.00892121996730566,6.78013801574707,0.011339615099132061,10.016719818115234,0.008002366870641708,13.361013412475586
2805532816,0,128.28277587890625,114.4030532836914,128.21255493164062,95.16905212402344,128.18849182128906,87.96687316894531,128.10855102539062,84.08341979980469,0.007881264202296734,3.524245500564575,0.010842103511095047,6.781993865966797,0.013951576314866543,10.021576881408691,0.010616826824843884,13.370936393737793
2830532817,0,128.27090454101562,114.4153823852539,128.19692993164062,95.17851257324219,128.17051696777344,87.97244262695312,128.08798217773438,84.0886001586914,0.00754820229485631,3.5231049060821533,0.01004099566489458,6.779062271118164,0.012616732157766819,10.017943382263184,0.00860140472650528,13.365035057067871
2855532817,0,128.28182983398438,114.4012451171875,128.2126007080078,95.17610168457031,128.18724060058594,87.97023010253906,128.10243225097656,84.08585357666016,0.007855231873691082,3.5244128704071045,0.010841140523552895,6.779809474945068,0.013856051489710808,10.019386291503906,0.010016362182796001,13.368163108825684
2880532817,0,128.28114318847656,114.40665435791016,128.2142333984375,95.17454528808594,128.18698120117188,87.96823120117188,128.09922790527344,84.08524322509766,0.007835092954337597,3.523912191390991,0.010925129987299442,6.780291557312012,0.013838588260114193,10.02069091796875,0.009703515097498894,13.368858337402344
2905532818,0,128.28599548339844,114.38834381103516,128.2245330810547,95.168212890625,128.20071411132812,87.96678924560547,128.1172332763672,84.08282470703125,0.007973764091730118,3.5256073474884033,0.011453506536781788,6.782254219055176,0.01485630962997675,10.021631240844727,0.01146655809134245,13.371614456176758
2930532818,0,128.28277587890625,114.38870239257812,128.2100067138672,95.16717529296875,128.18748474121094,87.96530151367188,128.10630798339844,84.0809326171875,0.007883932441473007,3.525574207305908,0.01071299146860838,6.782576084136963,0.013878402300179005,10.022603988647461,0.010399586521089077,13.373770713806152
2955532819,0,128.2729949951172,114.39437103271484,128.20423889160156,95.171142578125,128.18060302734375,87.97000885009766,128.0977783203125,84.08858489990234,0.007610218599438667,3.5250492095947266,0.010416976176202297,6.781346321105957,0.013365047983825207,10.01953125,0.009559116326272488,13.365052223205566
2980532819,0,128.28472900390625,114.37080383300781,128.23057556152344,95.16761016845703,128.2091064453125,87.9682846069336,128.12481689453125,84.08671569824219,0.00794173963367939,3.5272324085235596,0.011762040667235851,6.782440662384033,0.015476037748157978,10.020655632019043,0.01220437977463007,13.367180824279785
3005532819,0,128.25975036621094,114.3641586303711,128.21937561035156,95.16260528564453,128.1985626220703,87.96218872070312,128.1129150390625,84.07842254638672,0.007246165070682764,3.527848243713379,0.01119313109666109,6.783993244171143,0.014701299369335175,10.024635314941406,0.011048217304050922,13.376632690429688
3030532820,0,128.26966857910156,114.37830352783203,128.2235870361328,95.1654052734375,128.20211791992188,87.96243286132812,128.11593627929688,84.08071899414062,0.007520338986068964,3.5265371799468994,0.011406630277633667,6.7831244468688965,0.014964299276471138,10.024476051330566,0.011341676115989685,13.374014854431152
3055532820,0,128.25567626953125,114.38211059570312,128.23731994628906,95.16516876220703,128.21925354003906,87.95939636230469,128.13052368164062,84.075439453125,0.007129490375518799,3.526184558868408,0.012107359245419502,6.78319787979126,0.016236066818237305,10.026459693908691,0.012774297036230564,13.380036354064941
3080532820,0,128.25282287597656,114.40255737304688,128.22296142578125,95.16752624511719,128.20025634765625,87.95912170410156,128.10934448242188,84.07325744628906,0.0070465244352817535,3.5242912769317627,0.0113736717030406,6.782466888427734,0.014829549938440323,10.026638984680176,0.010703432373702526,13.382527351379395
3105532821,0,128.26220703125,114.3872299194336,128.22779846191406,95.1645278930664,128.21031188964844,87.95994567871094,128.12583923339844,84.07470703125,0.007310716900974512,3.5257105827331543,0.011621923185884953,6.7833967208862305,0.015573387034237385,10.026101112365723,0.01231657899916172,13.380871772766113
3130532821,0,128.2504119873047,114.38245391845703,128.20074462890625,95.16064453125,128.18174743652344,87.96002197265625,128.09800720214844,84.07820129394531,0.006982640363276005,3.5261528491973877,0.01024339534342289,6.784601211547852,0.013458154164254665,10.02605152130127,0.009589730761945248,13.376886367797852
3155532822,0,128.2580108642578,114.38175201416016,128.2247314453125,95.15885925292969,128.20675659179688,87.95962524414062,128.1206512451172,84.07949829101562,0.007194650825113058,3.5262179374694824,0.011468254961073399,6.785154819488525,0.015310429036617279,10.026310920715332,0.011804118752479553,13.375407218933105
3180532822,0,128.24563598632812,114.35874938964844,128.21800231933594,95.16151428222656,128.20188903808594,87.96112060546875,128.11572265625,84.07897186279297,0.006853296421468258,3.5283501148223877,0.01112358644604683,6.784331321716309,0.014948582276701927,10.025333404541016,0.011322415433824062,13.376007080078125
3205532822,0,128.2398223876953,114.33399963378906,128.2214813232422,95.14728546142578,128.20384216308594,87.95140838623047,128.1156768798828,84.0697021484375,0.006695006974041462,3.530646324157715,0.011308049783110619,6.788747787475586,0.015102388337254524,10.031681060791016,0.011326628737151623,13.386587142944336
3230532823,0,128.2368927001953,114.32609558105469,128.2299041748047,95.14330291748047,128.2135467529297,87.95056915283203,128.12405395507812,84.07197570800781,0.006614455953240395,3.5313806533813477,0.011740108951926231,6.789984226226807,0.015822220593690872,10.03222942352295,0.01214459165930748,13.383990287780762
3255532823,0,128.23033142089844,114.32646179199219,128.23121643066406,95.14271545410156,128.2158660888672,87.946533203125,128.1245880126953,84.06452178955078,0.006431197747588158,3.531346559524536,0.011807420291006565,6.790167331695557,0.01599811390042305,10.034870147705078,0.012204410508275032,13.392507553100586
3280532823,0,128.2310333251953,114.33235168457031,128.22450256347656,95.14102935791016,128.2106170654297,87.94390869140625,128.12294006347656,84.06094360351562,0.006449898239225149,3.530799627304077,0.011465401388704777,6.790690898895264,0.015611669979989529,10.03658676147461,0.012046553194522858,13.396598815917969
3305532824,0,128.23001098632812,114.32168579101562,128.22215270996094,95.13458251953125,128.21109008789062,87.94315338134766,128.12757873535156,84.06324768066406,0.006422975100576878,3.531790018081665,0.01134855579584837,6.792695045471191,0.01564747467637062,10.037081718444824,0.012498696334660053,13.393963813781738
3330532824,0,128.23976135253906,114.34498596191406,128.219970703125,95.14376831054688,128.20953369140625,87.94914245605469,128.12864685058594,84.06908416748047,0.006691566668450832,3.5296266078948975,0.011232628487050533,6.789839744567871,0.015526272356510162,10.033163070678711,0.012597242370247841,13.387292861938477
3355532824,0,128.2196502685547,114.34230041503906,128.20982360839844,95.1437759399414,128.2004852294922,87.94929504394531,128.1175994873047,84.06985473632812,0.006130669731646776,3.5298759937286377,0.010714471340179443,6.78983736038208,0.014855646528303623,10.033063888549805,0.011514737270772457,13.386412620544434
3380532825,0,128.23175048828125,114.31301879882812,128.22189331054688,95.13925170898438,128.2108612060547,87.94800567626953,128.1260986328125,84.06864929199219,0.006472875829786062,3.532595634460449,0.01133301667869091,6.791243076324463,0.01562575437128544,10.033906936645508,0.012348162941634655,13.387789726257324
3405532825,0,128.22238159179688,114.29139709472656,128.22283935546875,95.1259765625,128.2093963623047,87.93766784667969,128.12057495117188,84.06027221679688,0.006214375142008066,3.5346062183380127,0.011387868784368038,6.7953715324401855,0.015527267009019852,10.040674209594727,0.01181546039879322,13.397367477416992
3430532826,0,128.22689819335938,114.31532287597656,128.22943115234375,95.13602447509766,128.21876525878906,87.94346618652344,128.13145446777344,84.06558990478516,0.006337004713714123,3.532381534576416,0.011719640344381332,6.792246341705322,0.0162160936743021,10.036876678466797,0.012875895015895367,13.39128589630127
3455532826,0,128.2303009033203,114.2738265991211,128.2400360107422,95.1198959350586,128.22923278808594,87.9327621459961,128.14187622070312,84.05227661132812,0.006438352167606354,3.5362415313720703,0.012269903905689716,6.7972636222839355,0.017003420740365982,10.043889045715332,0.013912051916122437,13.40652084350586
3480532826,0,128.22265625,114.30543518066406,128.22691345214844,95.12847900390625,128.21319580078125,87.93780517578125,128.12257385253906,84.05831909179688,0.00621998542919755,3.5333003997802734,0.01159481517970562,6.794593334197998,0.015808867290616035,10.040583610534668,0.012013282626867294,13.399600982666016
3505532827,0,128.24026489257812,114.3059310913086,128.23854064941406,95.12733459472656,128.229248046875,87.93879699707031,128.14642333984375,84.06056213378906,0.006711810361593962,3.533254384994507,0.012189543806016445,6.794949054718018,0.016998114064335823,10.039934158325195,0.014348066411912441,13.397034645080566
3530532827,0,128.2353057861328,114.3416519165039,128.2151336669922,95.1430892944336,128.2032012939453,87.9481430053711,128.11988830566406,84.06765747070312,0.006567732430994511,3.5299363136291504,0.01098595280200243,6.790051460266113,0.015057988464832306,10.03381633758545,0.011740983463823795,13.388922691345215
3555532827,0,128.2372283935547,114.31510925292969,128.22933959960938,95.13401794433594,128.2187957763672,87.94342041015625,128.13380432128906,84.0660171508789,0.0066255489364266396,3.5324013233184814,0.011715980246663094,6.79287052154541,0.016218403354287148,10.036907196044922,0.013105598278343678,13.39079761505127
3580532828,0,128.21701049804688,114.29704284667969,128.2144012451172,95.13347625732422,128.20579528808594,87.94432830810547,128.12188720703125,84.0671157836914,0.006063472013920546,3.534080982208252,0.010953099466860294,6.793038368225098,0.015253862366080284,10.0363130569458,0.01193727646023035,13.389541625976562
3605532828,0,128.218994140625,114.29326629638672,128.2225341796875,95.12333679199219,128.2132110595703,87.9345474243164,128.1284637451172,84.0567398071289,0.006119443103671074,3.5344321727752686,0.011373572051525116,6.7961931228637695,0.015813231468200684,10.042718887329102,0.012592191807925701,13.401409149169922
