ts,agent_id,x,y,z,v
2105532806,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2130532806,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2155532807,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2180532807,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2205532807,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2230532808,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2255532808,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2280532808,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2305532809,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641607739654727e-08
2330532809,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501590961390548e-08
2355532810,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065927084413131e-08
2380532810,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344130901263108e-08
2405532810,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598373822575463
2430532811,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592479474730763
2455532811,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835663498539527
2480532811,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013374948567491913
2505532812,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4840168016080924e-05
2530532812,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274706747241842
2555532813,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616174301723834
2580532813,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016965960006935394
2605532813,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444201815312266
2630532814,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279787789516814
2655532814,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392968401736321
2680532814,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422213093462312
2705532815,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077467375638228
2730532815,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748385350677372e-05
2755532816,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.61274700416796e-05
2780532816,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.454409617692462e-05
2805532816,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565463886223916e-05
2830532817,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.733869867824685e-05
2855532817,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008822936237614e-05
2880532817,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3548923583896906e-05
2905532818,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.83287562631538e-05
2930532818,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.322680686078581e-05
2955532819,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.903505130694945e-05
2980532819,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5251757740004144e-05
3005532819,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.225323782883871e-05
3030532820,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.852326909871887e-05
3055532820,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6272141212649158e-05
3080532820,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4016093602917422e-05
3105532821,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.246262586115337e-05
3130532821,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0662914860395743e-05
3155532822,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.45747455298895e-06
3180532822,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.994104602986861e-06
3205532822,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0563910228533295e-06
3230532823,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.800074167295333e-06
3255532823,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.463204892777318e-06
3280532823,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.966442596960068e-06
3305532824,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072587578077476e-07
3330532824,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.3680592984400593e-07
3355532824,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.778411173576325e-07
3380532825,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1175453932240876e-07
3405532825,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4434066340004677e-07
3430532826,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.592133721297575e-07
3455532826,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.499500706757371e-07
3480532826,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.374347921888112e-07
3505532827,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.098342202315935e-07
3530532827,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.0838621064274614e-07
3555532827,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5487866787298858e-07
3580532828,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4838575103030397e-07
3605532828,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.9338239386474713e-07
3630532829,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8050378516503418e-07
3655532829,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.764679074543701e-08
3680532829,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.470387061851601e-08
3705532830,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.37907031724593e-08
3730532830,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945239322760492e-07
3755532830,0,192.36245727539062,-86.26268005371094,0.03364013507962227,6.915938495079162e-08
3780532831,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.109876814360596e-08
3805532831,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.523595269005628e-08
3830532832,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.7237715483194803e-08
3855532832,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.768896566584373e-08
3880532832,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.7874456714131e-08
3905532833,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.85841983548468e-08
3930532833,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.009342203154123e-08
3955532833,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.235106215903981e-08
3980532834,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.448875789043563e-08
4005532834,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.0537408443130665e-08
4030532835,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.333037167332327e-08
4055532835,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1567229385077156e-08
4080532835,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.178752029355715e-08
4105532836,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.387272340627516e-08
4130532836,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.9884493811082e-08
4155532836,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.648869978470979e-08
4180532837,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.858094804729979e-08
4205532837,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.6044396509840996e-09
4230532838,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.514928601055067e-09
4255532838,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.504788167933122e-09
4280532838,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.079639460809805e-09
4305532839,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.799615603787923e-09
4330532839,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.216322921146794e-09
4355532839,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.9696375849162495e-08
4380532840,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.226907719641222e-09
4405532840,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.3373856155392704e-09
4430532841,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.7110405636592818e-09
4455532841,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511489398849476
4480532841,0,192.36251831054688,-86.25653839111328,0.03353561460971832,0.3201690101601883
4505532842,0,192.3626708984375,-86.24253845214844,0.033331144601106644,0.6303406406525799
4530532842,0,192.36288452148438,-86.2209243774414,0.03309100866317749,0.9311128155588351
4555532842,0,192.3632049560547,-86.19197845458984,0.03284564986824989,1.2220581815051326
4580532843,0,192.36355590820312,-86.15595245361328,0.032612916082143784,1.5028875249093596
4605532843,0,192.36398315429688,-86.11312103271484,0.03240318223834038,1.7734196018787824
4630532843,0,192.36448669433594,-86.06375122070312,0.03222080320119858,2.0335700880172847
4655532844,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.283343780867015
4680532844,0,192.3656768798828,-85.9464111328125,0.03194373846054077,2.5228234285800175
4705532845,0,192.3663787841797,-85.87895202636719,0.03184661641716957,2.7521650951510956
4730532845,0,192.36712646484375,-85.80596160888672,0.03177428990602493,2.971587526382286
4755532845,0,192.367919921875,-85.72769165039062,0.03172420337796211,3.1813701957130194
4780532846,0,192.36875915527344,-85.64435577392578,0.03169376403093338,3.3818364621623602
4805532846,0,192.36962890625,-85.55619049072266,0.031680069863796234,3.5733475936570045
4830532846,0,192.37049865722656,-85.46341705322266,0.031680792570114136,3.756296575160917
4855532847,0,192.37139892578125,-85.36622619628906,0.03169364854693413,3.9311013152300682
4880532847,0,192.37234497070312,-85.26482391357422,0.03171649947762489,4.098231218045413
4905532848,0,192.37326049804688,-85.15938568115234,0.03174732252955437,4.258381868103423
4930532848,0,192.37423706054688,-85.05006408691406,0.03178443759679794,4.412070228429705
4955532848,0,192.37521362304688,-84.93702697753906,0.03182624652981758,4.5596352376126825
4980532849,0,192.37619018554688,-84.8204116821289,0.03187160566449165,4.701393285018445
5005532849,0,192.37716674804688,-84.70034790039062,0.03191940113902092,4.837669880074012
5030532849,0,192.37815856933594,-84.57698059082031,0.031968917697668076,4.968787093441372
5055532850,0,192.37918090820312,-84.4504165649414,0.032166823744773865,5.095988521966428
5080532850,0,192.38023376464844,-84.32077026367188,0.03241855651140213,5.218220508053777
5105532851,0,192.3813018798828,-84.18814086914062,0.03258155658841133,5.336217608408237
5130532851,0,192.38241577148438,-84.05264282226562,0.032686881721019745,5.4502309589773
5155532851,0,192.3835906982422,-83.91436004638672,0.032755546271800995,5.560530442020305
5180532852,0,192.38479614257812,-83.77338409423828,0.032800979912281036,5.667377128904114
5205532852,0,192.3860321044922,-83.6297836303711,0.032832372933626175,5.771020428367372
5230532852,0,192.38726806640625,-83.48365020751953,0.03285549208521843,5.871692322017186
5255532853,0,192.38853454589844,-83.33504486083984,0.03287395462393761,5.96961032639148
5280532853,0,192.3898162841797,-83.18405151367188,0.032890088856220245,6.064979846343963
5305532854,0,192.39114379882812,-83.03072357177734,0.03290523588657379,6.157986598598066
5330532854,0,192.39251708984375,-82.8750991821289,0.03291995823383331,6.248806363381718
5355532854,0,192.3938751220703,-82.71724700927734,0.03293495252728462,6.337598818080938
5380532855,0,192.39529418945312,-82.55720520019531,0.032950133085250854,6.424510860498578
5405532855,0,192.396728515625,-82.39501953125,0.032965581864118576,6.509676426215367
5430532855,0,192.39822387695312,-82.23074340820312,0.03298122435808182,6.59322237817998
5455532856,0,192.39968872070312,-82.06439208984375,0.03299674764275551,6.675260488700018
5480532856,0,192.4011688232422,-81.89602661132812,0.0330122746527195,6.755893943371036
5505532857,0,192.40264892578125,-81.72566986083984,0.03302780166268349,6.835216952619967
5530532857,0,192.40411376953125,-81.5533447265625,0.033043023198843,6.913313994724104
5555532857,0,192.40557861328125,-81.37909698486328,0.03305789828300476,6.990268617232786
5580532858,0,192.40701293945312,-81.20293426513672,0.03307235613465309,7.066151649839599
5605532858,0,192.408447265625,-81.02489471435547,0.03308628126978874,7.141028510277014
5630532858,0,192.40994262695312,-80.84500122070312,0.033099859952926636,7.214958029265657
5655532859,0,192.41140747070312,-80.66327667236328,0.03311271592974663,7.287993617509989
5680532859,0,192.412841796875,-80.479736328125,0.03312522917985916,7.360187982265545
5705532860,0,192.41427612304688,-80.2944107055664,0.033137090504169464,7.431581911326877
5730532860,0,192.41566467285156,-80.10731506347656,0.033148422837257385,7.502218600582741
5755532860,0,192.41702270507812,-79.91846466064453,0.0331592932343483,7.572141598098734
5780532861,0,192.4183807373047,-79.72787475585938,0.0331697091460228,7.641382434096718
5805532861,0,192.419677734375,-79.53556823730469,0.033179547637701035,7.709973860803897
5830532861,0,192.42100524902344,-79.341552734375,0.033188894391059875,7.77794317014975
5855532862,0,192.42233276367188,-79.1458511352539,0.03319763019680977,7.845315795837994
5880532862,0,192.42361450195312,-78.94847106933594,0.03320617601275444,7.912114093293546
5905532862,0,192.42483520507812,-78.74944305419922,0.033214300870895386,7.978364494645349
5930532863,0,192.426025390625,-78.54875183105469,0.0332220084965229,8.044078817224602
5955532863,0,192.4271240234375,-78.346435546875,0.033229101449251175,8.109618608643837
5980532864,0,192.42819213867188,-78.14396667480469,0.03326820209622383,8.102072901141485
