ts,agent_id,steer_err,speed_err,desired_speed,speed
1993930403,0,0.001956290132738016,9.25974440574646,9.25974440574646,0.0
2018930403,0,0.001734840221648047,9.38810133934021,9.38810133934021,0.0
2043930403,0,0.0023390842902218417,9.418375968933105,9.418375968933105,0.0
2068930404,0,0.001634891786793527,9.703836679458618,9.703836679458618,0.0
2093930404,0,0.002155276310557721,9.718945026397705,9.718945026397705,0.0
2118930405,0,0.0024768264384837655,9.742911100387573,9.742911100387573,0.0
2143930405,0,0.0018911756626505609,9.744640588760376,9.744640588760376,0.0
2168930405,0,0.00234424487759474,9.721474170684814,9.721474170684814,0.0
2193930406,0,0.0020781710639273545,9.71911308270572,9.719113111495972,2.8790252096395912e-08
2218930406,0,0.0019030146572119164,9.723672836106436,9.723672866821289,3.0714852374925515e-08
2243930406,0,0.001575620922995972,9.720030060527924,9.720030069351196,8.823273662988576e-09
2268930407,0,0.0016411907390280944,9.717227688602009,9.717227697372437,8.770428292686542e-09
2293930407,0,0.0014454678738118401,9.72859084759401,9.728304862976074,-0.00028598461793626187
2318930407,0,0.0013922682892765184,9.730309124404046,9.730155229568481,-0.000153894835564137
2343930408,0,0.0013257118903642832,9.750378482934435,9.750313997268677,-6.448566575902791e-05
2368930408,0,0.0012878422859661013,9.751332805482317,9.751325368881226,-7.436601090708558e-06
2393930409,0,0.0012323659717074422,9.760272502797768,9.760298252105713,2.574930794501834e-05
2418930409,0,0.001212861987077517,9.765137791140557,9.765180587768555,4.2796627997849816e-05
2443930409,0,0.0012735747796998526,9.770729978518162,9.770779609680176,4.963116201428702e-05
2468930410,0,0.0011678586295462107,9.77268481576698,9.772735118865967,5.030309898726673e-05
2493930410,0,0.0010386162722514137,9.774451399436275,9.77449893951416,4.754007788472281e-05
2518930410,0,0.0011216410161624577,9.772365002108364,9.772408246994019,4.324488565414868e-05
2543930411,0,0.0010877936342755057,9.76665857880012,9.76669692993164,3.835113151962194e-05
2568930411,0,0.0011182259215774513,9.771919959887514,9.771953344345093,3.338445757934957e-05
2593930412,0,0.0011340112476592586,9.776692486817307,9.776721239089966,2.8752272659412804e-05
2618930412,0,0.0011098020216011022,9.771410209089998,9.771434783935547,2.4574845548816814e-05
2643930412,0,0.0011327211008160339,9.770233702705216,9.770254611968994,2.0909263778327146e-05
2668930413,0,0.0010241210930128312,9.76951375664327,9.769531488418579,1.7731775308583403e-05
2693930413,0,0.0011539705782338515,9.774735765664138,9.774750709533691,1.4943869553135689e-05
2718930413,0,0.0011123064242967737,9.768755668052163,9.768768310546875,1.264249471195565e-05
2743930414,0,0.0011606489854223084,9.76809888177812,9.768109560012817,1.0678234698282585e-05
2768930414,0,0.001166644373693764,9.770543890458061,9.77055287361145,8.983153389852064e-06
2793930415,0,0.0012076255087138405,9.770663297405624,9.770670890808105,7.593402480427876e-06
2818930415,0,0.001145015441322057,9.77253274727746,9.772539138793945,6.391516486095525e-06
2843930415,0,0.0011375781242258208,9.770209130340206,9.770214557647705,5.427307499383831e-06
2868930416,0,0.0012275848392884333,9.76604290889135,9.766047477722168,4.568830817477508e-06
2893930416,0,0.0011650506628874276,9.769137103378384,9.76914095878601,3.855407627602371e-06
2918930416,0,0.0011755236196147806,9.770447290299526,9.770450592041016,3.301741489152534e-06
2943930417,0,0.0012098263474464002,9.772117985259852,9.772120714187622,2.728927769917262e-06
2968930417,0,0.0011470644980730606,9.776161016487286,9.776163339614868,2.3231275814291707e-06
2993930418,0,0.0011696041223341028,9.775571278075207,9.775573253631592,1.9755563855934858e-06
3018930418,0,0.001077017113585041,9.778167974755567,9.778169631958008,1.6572024402058158e-06
3043930418,0,0.0011485064268978412,9.778846305940972,9.778847694396973,1.388455999967975e-06
3068930419,0,0.0011104850405181034,9.769820024140037,9.769821166992188,1.1428521504984e-06
3093930419,0,0.001118529485540563,9.776085093301479,9.77608609199524,9.98693760651089e-07
3118930419,0,0.0011353013945024832,9.776975747533234,9.776976585388184,8.378549494212911e-07
3143930420,0,0.001150631374639623,9.77718112646146,9.77718186378479,7.373233302308153e-07
3168930420,0,0.0011276364044339132,9.77913890956162,9.779139518737793,6.091761723233629e-07
3193930421,0,0.001125056110747464,9.784065344203508,9.78406548500061,1.4079710250512676e-07
3218930421,0,0.001119440177429898,9.780606240747865,9.780606508255005,2.675071396286633e-07
3243930421,0,0.0010555399631948898,9.779439658988531,9.779439926147461,2.6715893041179306e-07
3268930422,0,0.0010990255009106378,9.776617163738752,9.776617527008057,3.6326930426646255e-07
3293930422,0,0.001083695520773498,9.781601822130497,9.781602144241333,3.221108366391802e-07
3318930422,0,0.0011164045377987813,9.77996392458969,9.779964208602905,2.8401321448871135e-07
3343930423,0,0.0011649747718966497,9.783795606157986,9.783795833587646,2.274296604419067e-07
3368930423,0,0.00111572151888178,9.783961525344388,9.783961772918701,2.475743132625383e-07
3393930424,0,0.001175068273670113,9.785078818581374,9.785079002380371,1.8379899660653518e-07
3418930424,0,0.0010759546397141502,9.778356139492226,9.778356313705444,1.7421321866998223e-07
3443930424,0,0.001121489234180902,9.780175056038274,9.78017520904541,1.5300713512982164e-07
3468930425,0,0.0010786108243913775,9.777159568859217,9.777159690856934,1.2199771646977449e-07
3493930425,0,0.0010710976163043635,9.784824288914445,9.78482437133789,8.242344546230961e-08
3518930425,0,0.0010941684775008509,9.782212843656682,9.782212972640991,1.2898431008417567e-07
3543930426,0,0.0011499483557226215,9.783267899929688,9.783267974853516,7.492382676093073e-08
3568930426,0,0.0011510867205842905,9.785042440631969,9.785042524337769,8.370579980827037e-08
3593930426,0,0.0011057039080990946,9.780629354241746,9.780629396438599,4.219685214100243e-08
3618930427,0,0.0010726913271106996,9.782943928173264,9.782943964004517,3.583125242750295e-08
3643930427,0,0.001061080005521678,9.784702741178785,9.784702777862549,3.668376352320265e-08
3668930428,0,0.0010413483479194189,9.780632222859849,9.780632257461548,3.4601699817681695e-08
3693930428,0,0.001033759248841627,9.786498777560716,9.786498785018921,7.45820455027805e-09
3718930428,0,0.0010601693136323429,9.784205650227669,9.784205675125122,2.4897453490502635e-08
3743930429,0,0.0011365915413457078,9.785691888774313,9.785691976547241,8.777292876994361e-08
3768930429,0,0.0011043378702650921,9.787121047922955,9.787121057510376,9.58742010980131e-09
3793930429,0,0.001116556319780337,9.784309318069083,9.784309387207031,6.913794870760376e-08
3818930430,0,0.0010644192091159065,9.785876527170458,9.785876512527466,-1.464299173999752e-08
3843930430,0,0.0010828607198749409,9.786204105042069,9.786204099655151,-5.386918126333969e-09
3868930431,0,0.0010494686839326564,9.78180594302615,9.781805992126465,4.910031546234677e-08
3893930431,0,0.0010178221407782639,9.788624514685306,9.78862452507019,1.0384883990391597e-08
3918930431,0,0.001105248562154427,9.787518723535882,9.787518739700317,1.616443448900535e-08
3943930432,0,0.001121489234180902,9.7843208122487,9.784320831298828,1.9050127933651707e-08
3968930432,0,0.0011510867205842905,9.787141776488673,9.787141799926758,2.3438084704949372e-08
3993930432,0,0.0011313550629820314,9.787161132201387,9.787161111831665,-2.0369721109201556e-08
4018930433,0,0.0010758028577325942,9.78811382591388,9.788113832473755,6.559874833455712e-09
4043930433,0,0.0010518971956375498,9.789748167309202,9.789748191833496,2.4524293368879245e-08
4068930434,0,0.0010433215136796449,9.783137056074851,9.783137083053589,2.6978737715034048e-08
4093930434,0,0.00104787497312632,9.789163108497272,9.78916311264038,4.143109136358553e-09
4118930434,0,0.0010496204659142122,9.78507327608875,9.785073280334473,4.24572265292741e-09
4143930435,0,0.0011387164890874896,9.78435015239831,9.784350156784058,4.385747750660239e-09
4168930435,0,0.0011018334675694207,9.79140328908727,9.79140329360962,4.5223487953706335e-09
4193930435,0,0.0011198955233745656,9.789989227889533,9.789989233016968,5.127435024366357e-09
4218930436,0,0.001051745413655994,9.789621586061477,9.789621591567993,5.506515842865118e-09
4243930436,0,0.0010455982434029825,9.790084357703542,9.79008436203003,4.3264869808503584e-09
4268930437,0,0.0010443839875505358,9.783989663493722,9.783989667892456,4.398733425130139e-09
4293930437,0,0.0010492410109603225,9.788369913543061,9.78836989402771,-1.9515350332820747e-08
4318930437,0,0.0010972800081227455,9.783983942208057,9.783983945846558,3.638500191669651e-09
4343930438,0,0.0011471403890638385,9.787554462834805,9.788905620574951,0.00135115774014628
