ts,agent_id,throttle,steer,brake
1993930403,0,0.8999999761581421,0.003558002645149827,0.0
2018930403,0,0.8999999761581421,0.002605034038424492,0.0
2043930403,0,0.8999999761581421,0.0038029660936444998,0.0
2068930404,0,0.8999999761581421,0.002384800696745515,0.0
2093930404,0,0.8999999761581421,0.003573162015527487,0.0
2118930405,0,0.8999999761581421,0.004042277578264475,0.0
2143930405,0,0.8999999761581421,0.002927100518718362,0.0
2168930405,0,0.8999999761581421,0.003962275106459856,0.0
2193930406,0,0.8999999761581421,0.003386386903002858,0.0
2218930406,0,0.8999999761581421,0.0031866091303527355,0.0
2243930406,0,0.8999999761581421,0.0026793901342898607,0.0
2268930407,0,0.8999999761581421,0.002926406217738986,0.0
2293930407,0,0.8999999761581421,0.0025815367698669434,0.0
2318930407,0,0.8999999761581421,0.002570599317550659,0.0
2343930408,0,0.8999999761581421,0.002491614781320095,0.0
2368930408,0,0.8999999761581421,0.002467563608661294,0.0
2393930409,0,0.8999999761581421,0.0024021738208830357,0.0
2418930409,0,0.8999999761581421,0.0024064506869763136,0.0
2443930409,0,0.8999999761581421,0.002545464551076293,0.0
2468930410,0,0.8999999761581421,0.0023588589392602444,0.0
2493930410,0,0.8999999761581421,0.0021774116903543472,0.0
2518930410,0,0.8999999761581421,0.0023866596166044474,0.0
2543930411,0,0.8999999761581421,0.0023212230298668146,0.0
2568930411,0,0.8999999761581421,0.0024071221705526114,0.0
2593930412,0,0.8999999761581421,0.002447668695822358,0.0
2618930412,0,0.8999999761581421,0.002420165343210101,0.0
2643930412,0,0.8999999761581421,0.002489920938387513,0.0
2668930413,0,0.8999999761581421,0.0023067675065249205,0.0
2693930413,0,0.8999999761581421,0.0025947135873138905,0.0
2718930413,0,0.8999999761581421,0.002501618815585971,0.0
2743930414,0,0.8999999761581421,0.0026228970382362604,0.0
2768930414,0,0.8999999761581421,0.0026410603895783424,0.0
2793930415,0,0.8999999761581421,0.0027356708887964487,0.0
2818930415,0,0.8999999761581421,0.0026321473997086287,0.0
2843930415,0,0.8999999761581421,0.002658872865140438,0.0
2868930416,0,0.8999999761581421,0.002846133429557085,0.0
2893930416,0,0.8999999761581421,0.002728414488956332,0.0
2918930416,0,0.8999999761581421,0.0027880670968443155,0.0
2943930417,0,0.8999999761581421,0.00286935456097126,0.0
2968930417,0,0.8999999761581421,0.002767599653452635,0.0
2993930418,0,0.8999999761581421,0.0028122493531554937,0.0
3018930418,0,0.8999999761581421,0.0026264965999871492,0.0
3043930418,0,0.8999999761581421,0.0027606301009655,0.0
3068930419,0,0.8999999761581421,0.0026609122287482023,0.0
3093930419,0,0.8999999761581421,0.0026673595421016216,0.0
3118930419,0,0.8999999761581421,0.002669982146471739,0.0
3143930420,0,0.8999999761581421,0.0026786592788994312,0.0
3168930420,0,0.8999999761581421,0.0026098580565303564,0.0
3193930421,0,0.8999999761581421,0.002594240941107273,0.0
3218930421,0,0.8999999761581421,0.0025702144484966993,0.0
3243930421,0,0.8999999761581421,0.002447127364575863,0.0
3268930422,0,0.8999999761581421,0.002534405793994665,0.0
3293930422,0,0.8999999761581421,0.002486982848495245,0.0
3318930422,0,0.8999999761581421,0.002545285737141967,0.0
3343930423,0,0.8999999761581421,0.0026198856066912413,0.0
3368930423,0,0.8999999761581421,0.0025134312454611063,0.0
3393930424,0,0.8999999761581421,0.00263395719230175,0.0
3418930424,0,0.8999999761581421,0.002435181522741914,0.0
3443930424,0,0.8999999761581421,0.002544026356190443,0.0
3468930425,0,0.8999999761581421,0.0024515113327652216,0.0
3493930425,0,0.8999999761581421,0.0024514601100236177,0.0
3518930425,0,0.8999999761581421,0.002494726562872529,0.0
3543930426,0,0.8999999761581421,0.0025893745478242636,0.0
3568930426,0,0.8999999761581421,0.0025753057561814785,0.0
3593930426,0,0.8999999761581421,0.0024927444756031036,0.0
3618930427,0,0.8999999761581421,0.002446240745484829,0.0
3643930427,0,0.8999999761581421,0.0024339009542018175,0.0
3668930428,0,0.8999999761581421,0.002402190351858735,0.0
3693930428,0,0.8999999761581421,0.0023921953979879618,0.0
3718930428,0,0.8999999761581421,0.002441032789647579,0.0
3743930429,0,0.8999999761581421,0.002570218639448285,0.0
3768930429,0,0.8999999761581421,0.002488067140802741,0.0
3793930429,0,0.8999999761581421,0.0025180289521813393,0.0
3818930430,0,0.8999999761581421,0.0024190053809434175,0.0
3843930430,0,0.8999999761581421,0.0024668152909725904,0.0
3868930431,0,0.8999999761581421,0.002397837582975626,0.0
3893930431,0,0.8999999761581421,0.002348130801692605,0.0
3918930431,0,0.8999999761581421,0.0025136747863143682,0.0
3943930432,0,0.8999999761581421,0.002515023574233055,0.0
3968930432,0,0.8999999761581421,0.0025635024067014456,0.0
3993930432,0,0.8999999761581421,0.002518388908356428,0.0
4018930433,0,0.8999999761581421,0.0024242918007075787,0.0
4043930433,0,0.8999999761581421,0.0023961158003658056,0.0
4068930434,0,0.8999999761581421,0.002386591862887144,0.0
4093930434,0,0.8999999761581421,0.0023960359394550323,0.0
4118930434,0,0.8999999761581421,0.0023962054401636124,0.0
4143930435,0,0.8999999761581421,0.002555831102654338,0.0
4168930435,0,0.8999999761581421,0.00246222922578454,0.0
4193930435,0,0.8999999761581421,0.0025057089515030384,0.0
4218930436,0,0.8999999761581421,0.0023763508070260286,0.0
4243930436,0,0.8999999761581421,0.002385544590651989,0.0
4268930437,0,0.8999999761581421,0.0023841785732656717,0.0
4293930437,0,0.8999999761581421,0.0023926394060254097,0.0
4318930437,0,0.8999999761581421,0.0024772940669208765,0.0
4343930438,0,0.8999999761581421,0.0025522965006530285,0.0
4368930438,0,0.8999999761581421,0.0025134969037026167,0.0
4393930438,0,0.8999999761581421,0.0025048807729035616,0.0
4418930439,0,0.8999999761581421,0.002501311944797635,0.0
4443930439,0,0.8999999761581421,0.0026058040093630552,0.0
4468930440,0,0.8999999761581421,0.0026407644618302584,0.0
4493930440,0,0.8999999761581421,0.0024118777364492416,0.0
4518930440,0,0.8999999761581421,0.001968745142221451,0.0
4543930441,0,0.8999999761581421,0.0017108755419030786,0.0
4568930441,0,0.8999999761581421,0.0020883644465357065,0.0
4593930441,0,0.8999999761581421,0.0021164051722735167,0.0
4618930442,0,0.8999999761581421,0.002247556345537305,0.0
4643930442,0,0.8999999761581421,0.002335022436454892,0.0
4668930443,0,0.8999999761581421,0.002515578642487526,0.0
4693930443,0,0.8999999761581421,0.0023170476779341698,0.0
4718930443,0,0.8999999761581421,0.002535589737817645,0.0
4743930444,0,0.8999999761581421,0.002768654143437743,0.0
4768930444,0,0.8999999761581421,0.002828318625688553,0.0
