ts,agent_id,steer_unclip,throttle_unclip
2059763548,0,0.0029522033193512165,5.244632793366909
2084763549,0,-0.003930847957211391,3.712129998207092
2109763549,0,-0.0020656234235725897,3.8168832617998123
2134763550,0,0.005077161638644203,4.370620387494564
2159763550,0,0.003603728518869457,4.487754188776016
2184763550,0,0.004462989984944087,4.7339965376257895
2209763551,0,0.003321740269540757,4.926978615224362
2234763551,0,0.003322903725845529,5.065704801509575
2259763551,0,0.002859363878319866,5.194156438967317
2284763552,0,0.0023912108071922904,5.283904972722977
2309763552,0,0.0017076264548621274,5.3609459974450955
2334763552,0,0.0017148702024842874,5.443476816035456
2359763553,0,0.0014650441281761693,5.505408141852134
2384763553,0,0.00154204829747747,5.5606083549151455
2409763554,0,0.0013106551961919238,5.637545741159363
2434763554,0,0.0014039294452786255,5.698612541739632
2459763554,0,0.0013674429067397787,5.7660581982157675
2484763555,0,0.0014329937025766143,5.829710462291792
2509763555,0,0.0012171577800818496,5.89496042318864
2534763555,0,0.001215374294350976,5.9612831963609985
2559763556,0,0.001124767044376241,6.002480004979803
2584763556,0,0.001139811437212986,6.067071946341597
2609763557,0,0.0010734613194843356,6.119998689104707
2634763557,0,0.0007886476011528275,6.182706667660921
2659763557,0,0.0008957117175825696,6.232585652268101
2684763558,0,0.0009846658720192383,6.298736667748895
2709763558,0,0.000627750969261783,6.347989073984219
2734763558,0,0.0005983735192840579,6.4112482916985485
2759763559,0,0.0006339155944112269,6.467384035993916
2784763559,0,0.0004714917512259617,6.521877245424898
2809763560,0,0.000612913142136945,6.572244611137352
2834763560,0,0.00043383075215723424,6.629486402686425
2859763560,0,0.0007356278306922711,6.688160552634853
2884763561,0,0.0006834290111502409,6.748237688619215
2909763561,0,0.0003932109056379601,6.797608646218154
2934763561,0,0.0006078177735056301,6.876371045903425
2959763562,0,0.00040760590873726936,6.939012003741259
2984763562,0,0.0003183547359039971,6.975702903323672
3009763563,0,0.00047321452400698045,7.031122282545849
3034763563,0,0.0003296462717991818,7.102889413932747
3059763563,0,0.0006110059539653174,7.088158712586664
3084763564,0,0.0005417848326393923,7.105170399314462
3109763564,0,0.0005916736727020272,7.112358836418934
3134763564,0,0.000573913757903917,7.129301275283758
3159763565,0,0.0003576728146934675,7.134934335780276
3184763565,0,0.0005705897325078441,7.12276619380991
3209763566,0,0.00044416435392698525,7.137178655639022
3234763566,0,0.0002244670504052938,7.1441522691579715
3259763566,0,0.0002994525667994942,7.135020979157338
3284763567,0,0.0005167607270677582,7.139640330249098
3309763567,0,0.00026616535528822165,7.135563794102673
3334763567,0,0.0001565593175385191,7.1407745047217
3359763568,0,0.00023177250690505327,7.1419938355450725
3384763568,0,0.0003963018033181208,7.1493556257364315
3409763569,0,0.00027900041910353725,7.1500471930735205
3434763569,0,3.3702712798991805e-05,7.141238439675159
3459763569,0,0.0002365536393240622,7.144902569176223
3484763570,0,0.00043074587812006436,7.141156415707374
3509763570,0,0.0001415457079691848,7.132356661210749
3534763570,0,0.000372161353470357,7.128778616376952
3559763571,0,0.00029190520776663004,7.139366884360669
3584763571,0,0.0002355034977391728,7.1473752589427715
3609763571,0,0.00023295640636118877,7.14852894244745
3634763572,0,4.2469545189918604e-05,7.142767989551015
3659763572,0,0.0002865335485756305,7.138438794719803
3684763573,0,0.0002665794355066536,7.1383511106821125
3709763573,0,0.00026628061473046557,7.122183384664834
3734763573,0,0.0004142353187576355,7.137055301217098
3759763574,0,0.00023906373384404185,7.1481101135564495
3784763574,0,0.0002669195220090772,7.146454284764548
3809763574,0,0.0003135839436010351,7.138368199313876
3834763575,0,5.430284792696571e-05,7.136344515494913
3859763575,0,0.00020933675843763845,7.137716199335694
3884763576,0,0.0004742356847040434,7.125938878487892
3909763576,0,0.00040477692971324506,7.135053272917642
3934763576,0,0.0004490294407545422,7.139784667492261
3959763577,0,0.00033594285244028735,7.1427953950109035
3984763577,0,0.0003741904888362816,7.145931629761501
4009763577,0,0.0003821348526146528,7.143053278128758
4034763578,0,4.50479416015984e-05,7.138431618330891
4059763578,0,0.0004436620504317737,7.131890716541825
4084763579,0,0.0006536718689806639,7.141071135547676
4109763579,0,0.0003256762243441118,7.133147712971566
4134763579,0,0.000471499340167807,7.139473320156876
4159763580,0,0.000422797245473462,7.146691229791978
4184763580,0,0.0004784533265165263,7.13750475500265
4209763580,0,0.00031345160868586616,7.139705643157827
4234763581,0,0.0002920403885939532,7.13196092356655
4259763581,0,0.0005298533459330264,7.143061033780825
4284763582,0,0.0005938778316654334,7.1345042707677075
4309763582,0,0.0003294285595193876,7.135010504354718
4334763582,0,0.0004926857331995404,7.136047858685446
4359763583,0,0.0005408869473547511,7.135080648653162
4384763583,0,0.000334780297325308,7.145162738919056
4409763583,0,0.0004204564827266555,6.961661002860138
4434763584,0,0.0005799413998464533,6.791164446652947
4459763584,0,0.0006043479424806321,6.643753186551421
4484763585,0,0.0006755725859630943,6.502258888252421
4509763585,0,0.0008185170616428445,6.331901727647637
4534763585,0,0.0007230495154750683,6.211119394174951
4559763586,0,0.0008441857663173985,6.061471830785767
4584763586,0,0.0007033828395336629,5.9432316435802806
4609763586,0,0.0010014110291867839,5.824967792995839
4634763587,0,0.001403998031384183,5.669170038027983
4659763587,0,0.0013839386195655021,5.570050287253761
4684763588,0,0.0013582941051442584,5.459884529709786
4709763588,0,0.0012865059710552701,5.325825050136506
4734763588,0,0.0010274297810563013,5.204862991641934
4759763589,0,0.0008586928035232903,5.059890089496916
4784763589,0,0.001292442543808873,4.952365140546747
4809763589,0,0.001713806874399499,4.847134230823892
4834763590,0,0.002359397777705181,4.67757375141452
4859763590,0,0.00274017228619693,4.609353536322374
4884763590,0,0.0031037503704970945,4.528421295351679
4909763591,0,0.002390438141570735,4.419397774128435
4934763591,0,0.0018792867054720603,4.336574283826669
4959763592,0,0.001934172967277421,4.1614498819704
4984763592,0,0.0017965105045558139,4.111228527282395
5009763592,0,0.0012597672034107474,4.009455393622815
5034763593,0,0.0005754960850616367,3.9035631070642385
5059763593,0,-7.591472558043629e-06,3.7943667326354182
5084763593,0,0.00165448098963363,3.658958865800911
5109763594,0,0.0014388817996139462,3.524307283799456
5134763594,0,0.0011117242761067981,3.4536961204051315
5159763595,0,0.0015395474043313174,3.3951127958478717
5184763595,0,0.0008087015106231054,3.2535138986988446
5209763595,0,0.0001324089069982156,3.1734745609652286
5234763596,0,5.7424813560092305e-05,3.0935362326822435
5259763596,0,-0.00012956726748585462,3.005432608969241
5284763596,0,-3.167785007487814e-05,2.9377107593859746
5309763597,0,7.493571104471262e-05,2.8014606088351828
5334763597,0,0.0010626920556025688,2.7194455005566294
5359763598,0,0.0007754897157839182,2.626082336461775
5384763598,0,0.0005467808314260413,2.581255408225211
5409763598,0,0.00038415829615626905,2.5226449221357736
5434763599,0,0.0002362420119431804,2.345068818754675
5459763599,0,0.0008640061215151292,2.2461203798335387
5484763599,0,-2.702195477176074e-06,2.1699313899308494
5509763600,0,-0.0002500959160832692,2.1347475745427023
5534763600,0,0.0008846318698524908,2.0903704732223294
5559763601,0,0.000461172947916394,2.040345493213821
5584763601,0,0.0010902945575858832,2.047814094924207
5609763601,0,0.0016721911009690421,1.9854296455408185
5634763602,0,0.0027087690685317196,1.8769120672379576
5659763602,0,0.0023720151292407027,1.7633125003353491
5684763602,0,0.0023727792566540984,1.6224136624186587
5709763603,0,0.0024929066316377742,1.530572084701938
5734763603,0,0.003718705029463115,1.431954227938496
5759763604,0,0.004787756277660971,1.315356752996112
5784763604,0,0.004282198481901321,1.3256440313470161
5809763604,0,0.004537651825728029,1.2650789498487098
5834763605,0,0.005792686279113179,1.1786664800176538
5859763605,0,0.0054288136429050575,1.1309007375300182
5884763605,0,0.005325721898076255,1.0360561222617217
5909763606,0,0.006137400234699414,1.0191692843458453
5934763606,0,0.00510502994825668,1.0029127294175042
5959763607,0,0.0032685870254228117,0.9923588433802105
5984763607,0,0.0038287265703873265,0.9354758096905509
6009763607,0,0.0039228622296669504,0.8769027567453508
6034763608,0,0.002081182828469406,0.8619734633037699
6059763608,0,0.0001878003182109421,0.8323891614571043
6084763608,0,0.00022641365431874737,0.842609248845593
6109763609,0,-0.0019238665001846667,0.9123402557943501
6134763609,0,-0.0007824180926968297,0.8139136404468471
6159763609,0,-0.0023512997384440653,0.7205313524855441
6184763610,0,-0.0026843198409888074,0.7209155696275836
6209763610,0,-0.0025563619387129265,0.7199226516838906
6234763611,0,-0.0024918323035731543,0.7724732670821872
