ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2059763548,0,128.45718383789062,114.65843200683594,128.2631072998047,95.81190490722656,128.22129821777344,88.84624481201172,128.1302490234375,85.02732849121094,0.012665916234254837,3.5007526874542236,0.013058383017778397,6.588100910186768,0.015524779446423054,9.477572441101074,0.011815979145467281,12.373147964477539
2084763549,0,128.39962768554688,122.30367279052734,127.16588592529297,100.76007843017578,126.98655700683594,92.64701080322266,126.90127563476562,88.16728973388672,0.009388723410665989,2.907909393310547,-0.03427566960453987,5.385797023773193,-0.05800865218043327,7.659277439117432,-0.08031601458787918,9.892386436462402
2109763549,0,128.2819061279297,122.74501037597656,127.37972259521484,101.05545806884766,127.23009490966797,92.80366516113281,127.16641235351562,88.24564361572266,0.006565409246832132,2.8791399002075195,-0.02522951178252697,5.32697868347168,-0.04373689740896225,7.598589897155762,-0.06064080819487572,9.842745780944824
2134763550,0,128.81263732910156,119.81988525390625,128.35899353027344,98.73731994628906,128.2736358642578,90.68586730957031,128.2035675048828,86.38958740234375,0.020083477720618248,3.079723834991455,0.015867896378040314,5.82351016998291,0.01730654574930668,8.505125999450684,0.016719017177820206,11.163917541503906
2159763550,0,128.7560272216797,119.24150085449219,128.33758544921875,98.26213073730469,128.27456665039062,90.33404541015625,128.22698974609375,86.1335678100586,0.01891317218542099,3.122326612472534,0.015191630460321903,5.936119079589844,0.01769864931702614,8.676011085510254,0.01898038759827614,11.373390197753906
2184763550,0,128.8582305908203,118.49607849121094,128.41696166992188,97.54534912109375,128.3480682373047,89.74225616455078,128.29647827148438,85.6408920288086,0.021814150735735893,3.1787962913513184,0.019290119409561157,6.113905429840088,0.02318495325744152,8.978739738464355,0.025686252862215042,11.798615455627441
2209763551,0,128.6924285888672,117.4649658203125,128.32473754882812,96.87617492675781,128.26568603515625,89.21983337402344,128.2100372314453,85.21798706054688,0.017999015748500824,3.259960651397705,0.015427641570568085,6.289130687713623,0.018234355375170708,9.263276100158691,0.018779395148158073,12.188905715942383
2234763551,0,128.72479248046875,116.87431335449219,128.27066040039062,96.48680877685547,128.19931030273438,88.92245483398438,128.13388061523438,84.96762084960938,0.019088266417384148,3.3081343173980713,0.013063007965683937,6.395495414733887,0.013919288292527199,9.433088302612305,0.012201354838907719,12.431961059570312
2259763551,0,128.65724182128906,116.80564880371094,128.21519470214844,96.29593658447266,128.1513214111328,88.72620391845703,128.09512329101562,84.77915954589844,0.017335766926407814,3.313817262649536,0.010467635467648506,6.44888162612915,0.010691870003938675,9.5484619140625,0.008797012269496918,12.621199607849121
2284763552,0,128.55015563964844,116.6370849609375,128.17120361328125,96.16429901123047,128.11265563964844,88.60926818847656,128.05357360839844,84.67048645019531,0.01456600334495306,3.3278419971466064,0.008373158983886242,6.486191272735596,0.008015913888812065,9.618502616882324,0.004996987525373697,12.732881546020508
