ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2032408069,0,502.47728191396203,192.9006805419922,-40.172462463378906,-499.8193664550781
2057408070,0,502.47117831413925,192.9006805419922,-40.172462463378906,-499.86065673828125
2082408070,0,502.4650965866449,192.9006805419922,-40.172462463378906,-499.9080810546875
2107408070,0,502.4590383340117,192.9006805419922,-40.172462463378906,-499.9616394042969
2132408071,0,502.45294429195263,192.9006805419922,-40.172462463378906,-500.0212707519531
2157408071,0,502.44684631836435,192.9006805419922,-40.172462463378906,-500.0870056152344
2182408072,0,502.44074601578734,192.9006805419922,-40.172462463378906,-500.1588439941406
2207408072,0,502.43844390915024,192.9006805419922,-40.172462463378906,-500.2367858886719
2232408072,0,502.46604439614396,192.9006805419922,-40.172462463378906,-500.3208923339844
2257408073,0,502.52075052211666,192.9006805419922,-40.172462463378906,-500.41107177734375
2282408073,0,502.596336384872,192.9006805419922,-40.172462463378906,-500.50738525390625
2307408073,0,502.68811774873893,192.9006805419922,-40.172462463378906,-500.6097412109375
2332408074,0,502.79440221204544,192.9006805419922,-40.172462463378906,-500.7182312011719
2357408074,0,502.9108917576438,192.9006805419922,-40.172462463378906,-500.8327941894531
2382408075,0,503.03564192507264,192.9006805419922,-40.172462463378906,-500.9534606933594
2407408075,0,503.1676497887388,192.9006805419922,-40.172462463378906,-501.0802307128906
2432408075,0,503.30620264289547,192.9006805419922,-40.172462463378906,-501.21307373046875
2457408076,0,503.45087913434196,192.9006805419922,-40.172462463378906,-501.3520202636719
2482408076,0,503.6013929982054,192.9006805419922,-40.172462463378906,-501.4970703125
2507408076,0,503.75754452553343,192.9006805419922,-40.172462463378906,-501.648193359375
2532408077,0,503.91927301699315,192.9006805419922,-40.172462463378906,-501.805419921875
2557408077,0,504.0865441591887,192.9006805419922,-40.172462463378906,-501.96875
2582408078,0,504.2592384789782,192.9006805419922,-40.172462463378906,-502.1380615234375
2607408078,0,504.4375284695846,192.9006805419922,-40.172462463378906,-502.3135070800781
2632408078,0,504.6213913376947,192.9006805419922,-40.172462463378906,-502.4950256347656
2657408079,0,504.81090155162383,192.9006805419922,-40.172462463378906,-502.6826477050781
2682408079,0,505.0060730327182,192.9006805419922,-40.172462463378906,-502.8763427734375
2707408079,0,505.20695183803264,192.9006805419922,-40.172462463378906,-503.07611083984375
2732408080,0,505.4135811017399,192.9006805419922,-40.172462463378906,-503.2819519042969
2757408080,0,505.6260015782978,192.9006805419922,-40.172462463378906,-503.4938659667969
2782408080,0,505.8442479495472,192.9006805419922,-40.172462463378906,-503.71185302734375
2807408081,0,506.0683229117638,192.9006805419922,-40.172462463378906,-503.9358825683594
2832408081,0,506.2983156496509,192.9006805419922,-40.172462463378906,-504.166015625
2857408082,0,506.534220644298,192.9006805419922,-40.172462463378906,-504.4022216796875
2882408082,0,506.77599864644844,192.9006805419922,-40.172462463378906,-504.6444396972656
2907408082,0,507.0237592845964,192.9006805419922,-40.172462463378906,-504.89276123046875
2932408083,0,507.27745765180595,192.9006805419922,-40.172462463378906,-505.1471252441406
2957408083,0,507.5371375418183,192.9006805419922,-40.172462463378906,-505.4075622558594
2982408083,0,507.80277985280117,192.9006805419922,-40.172462463378906,-505.6740417480469
3007408084,0,508.074424694559,192.9006805419922,-40.172462463378906,-505.94659423828125
3032408084,0,508.35208001018674,192.9006805419922,-40.172462463378906,-506.2252197265625
3057408085,0,508.63569189936123,192.9006805419922,-40.172462463378906,-506.5098571777344
3082408085,0,508.9253267360723,192.9006805419922,-40.172462463378906,-506.8005676269531
3107408085,0,509.22095883715957,192.9006805419922,-40.172462463378906,-507.0973205566406
3132408086,0,509.52262260042926,192.9006805419922,-40.172462463378906,-507.400146484375
3157408086,0,509.83029086893333,192.9006805419922,-40.172462463378906,-507.7090148925781
3182408086,0,510.14393595979726,192.9006805419922,-40.172462463378906,-508.0238952636719
3207408087,0,510.4636520656555,192.9006805419922,-40.172462463378906,-508.3448791503906
3232408087,0,510.789318040853,192.9006805419922,-40.172462463378906,-508.671875
3257408088,0,511.12101174990937,192.9006805419922,-40.172462463378906,-509.0049133300781
3282408088,0,511.458757865289,192.9006805419922,-40.172462463378906,-509.3440246582031
3307408088,0,511.8024637797665,192.9006805419922,-40.172462463378906,-509.6891174316406
3332408089,0,512.1521892733308,192.9006805419922,-40.172462463378906,-510.0402526855469
3357408089,0,512.5079643431999,192.9006805419922,-40.172462463378906,-510.3974609375
3382408089,0,512.8697278471773,192.9006805419922,-40.172462463378906,-510.76068115234375
3407408090,0,513.2375101633623,192.9006805419922,-40.172462463378906,-511.12994384765625
3432408090,0,513.6112808792633,192.9006805419922,-40.172462463378906,-511.5052185058594
3457408091,0,513.9911010784507,192.9006805419922,-40.172462463378906,-511.8865661621094
3482408091,0,514.3768491741552,192.9006805419922,-40.172462463378906,-512.2738647460938
3507408091,0,514.7687077874955,192.9006805419922,-40.172462463378906,-512.6672973632812
3532408092,0,515.1665252020523,192.9006805419922,-40.172462463378906,-513.0667114257812
3557408092,0,515.5703016793927,192.9006805419922,-40.172462463378906,-513.4721069335938
3582408092,0,515.980158979178,192.9006805419922,-40.172462463378906,-513.8836059570312
3607408093,0,516.3959149151491,192.9006805419922,-40.172462463378906,-514.301025390625
3632408093,0,516.8177520490078,192.9006805419922,-40.172462463378906,-514.7245483398438
3657408094,0,517.245485456078,192.9006805419922,-40.172462463378906,-515.1539916992188
3682408094,0,517.6793025262743,192.9006805419922,-40.172462463378906,-515.5895385742188
3707408094,0,518.119079962725,192.9006805419922,-40.172462463378906,-516.0310668945312
3732408095,0,518.5648183020081,192.9006805419922,-40.172462463378906,-516.4785766601562
3757408095,0,519.0165782523657,192.9006805419922,-40.172462463378906,-516.93212890625
3782408095,0,519.4743599418518,192.9006805419922,-40.172462463378906,-517.3917236328125
3807408096,0,519.9381026490524,192.9006805419922,-40.172462463378906,-517.8572998046875
3832408096,0,520.4078672126958,192.9006805419922,-40.172462463378906,-518.3289184570312
3857408097,0,520.8835322021183,192.9006805419922,-40.172462463378906,-518.8064575195312
3882408097,0,521.3652184113628,192.9006805419922,-40.172462463378906,-519.2900390625
3907408097,0,521.8529287007899,192.9006805419922,-40.172462463378906,-519.7796630859375
3932408098,0,522.3466597719241,192.9006805419922,-40.172462463378906,-520.2753295898438
3957408098,0,522.8462931183467,192.9006805419922,-40.172462463378906,-520.7769165039062
3982408098,0,523.3519479493946,192.9006805419922,-40.172462463378906,-521.2845458984375
4007408099,0,523.8635040479229,192.9006805419922,-40.172462463378906,-521.798095703125
4032408099,0,524.38114526269,192.9006805419922,-40.172462463378906,-522.3177490234375
4057408099,0,524.9046866671919,192.9006805419922,-40.172462463378906,-522.8433227539062
4082408100,0,525.4341905149331,192.9006805419922,-40.172462463378906,-523.3748779296875
4107408100,0,525.9697177336202,192.9006805419922,-40.172462463378906,-523.9124755859375
4132408101,0,526.5111468512146,192.9006805419922,-40.172462463378906,-524.4559936523438
4157408101,0,527.0585995977665,192.9006805419922,-40.172462463378906,-525.0055541992188
4182408101,0,527.6120153025811,192.9006805419922,-40.172462463378906,-525.5610961914062
4207408102,0,528.1713940960095,192.9006805419922,-40.172462463378906,-526.1226196289062
4232408102,0,528.7367371741868,192.9006805419922,-40.172462463378906,-526.6901245117188
4257408102,0,529.3080425386694,192.9006805419922,-40.172462463378906,-527.2636108398438
4282408103,0,529.8853113869188,192.9006805419922,-40.172462463378906,-527.8430786132812
4307408103,0,530.4685438519575,192.9006805419922,-40.172462463378906,-528.4285278320312
4332408104,0,531.0577400674294,192.9006805419922,-40.172462463378906,-529.0199584960938
4357408104,0,531.652900167582,192.9006805419922,-40.172462463378906,-529.6173706054688
4382408104,0,532.2539637930358,192.9006805419922,-40.172462463378906,-530.220703125
4407408105,0,532.8604020800668,192.9006805419922,-40.172462463378906,-530.830078125
4432408105,0,533.4720420444175,192.9006805419922,-40.172462463378906,-531.4454345703125
4457408105,0,534.0888968892172,192.9006805419922,-40.172462463378906,-532.0667114257812
4482408106,0,534.7110850448427,192.9006805419922,-40.172462463378906,-532.6939697265625
4507408106,0,535.3385890494377,192.9006805419922,-40.172462463378906,-533.3271484375
4532408107,0,535.9715678258303,192.9006805419922,-40.172462463378906,-533.9663696289062
4557408107,0,536.6099920777286,192.9006805419922,-40.172462463378906,-534.611572265625
4582408107,0,537.253767282097,192.9006805419922,-40.172462463378906,-535.2626342773438
4607408108,0,537.903101527387,192.9006805419922,-40.172462463378906,-535.9197387695312
4632408108,0,538.557957982362,192.9006805419922,-40.172462463378906,-536.5828247070312
4657408108,0,539.2182377014863,192.9006805419922,-40.172462463378906,-537.2517700195312
4682408109,0,45.55839551314796,192.9006805419922,-40.172462463378906,0.09999999403953552
4707408109,0,45.47504899383976,192.9006805419922,-40.172462463378906,0.09540698677301407
4732408110,0,45.38686571564624,192.9006805419922,-40.172462463378906,0.08469131588935852
4757408110,0,45.2940727689785,192.9006805419922,-40.172462463378906,0.0693112164735794
4782408110,0,45.196868653793594,192.9006805419922,-40.172462463378906,0.05613723769783974
4807408111,0,45.09545738669018,192.9006805419922,-40.172462463378906,0.04550548270344734
4832408111,0,44.99001278237239,192.9006805419922,-40.172462463378906,0.03692970052361488
4857408111,0,44.880686630373695,192.9006805419922,-40.172462463378906,0.030015792697668076
4882408112,0,44.76764569997786,192.9006805419922,-40.172462463378906,0.024444427341222763
4907408112,0,44.65101198144995,192.9006805419922,-40.172462463378906,0.01995697058737278
4932408113,0,44.530952877494265,192.9006805419922,-40.172462463378906,0.01634414680302143
4957408113,0,44.4075906650447,192.9006805419922,-40.172462463378906,0.013436851091682911
4982408113,0,44.2810237961808,192.9006805419922,-40.172462463378906,0.011098288930952549
5007408114,0,44.15137444827244,192.9006805419922,-40.172462463378906,0.009217948652803898
5032408114,0,44.01874206715686,192.9006805419922,-40.172462463378906,0.007706718053668737
5057408114,0,43.88324073476163,192.9006805419922,-40.172462463378906,0.00649261474609375
5082408115,0,43.74495456449869,192.9006805419922,-40.172462463378906,0.0055175782181322575
5107408115,0,43.60396677127525,192.9006805419922,-40.172462463378906,0.004734840244054794
5132408116,0,43.460369639610185,192.9006805419922,-40.172462463378906,0.004106712061911821
5157408116,0,43.31423947420922,192.9006805419922,-40.172462463378906,0.003602867014706135
5182408116,0,43.16563677813198,192.9006805419922,-40.172462463378906,0.003198814345523715
5207408117,0,43.014631126369785,192.9006805419922,-40.172462463378906,0.002874908270314336
5232408117,0,42.86129028411206,192.9006805419922,-40.172462463378906,0.0026153563521802425
5257408117,0,42.70566838539409,192.9006805419922,-40.172462463378906,0.00240745535120368
5282408118,0,42.54781048492596,192.9006805419922,-40.172462463378906,0.0022409819066524506
5307408118,0,42.38776290506389,192.9006805419922,-40.172462463378906,0.0021076963748782873
5332408118,0,42.22557105999784,192.9006805419922,-40.172462463378906,0.0020010375883430243
5357408119,0,42.06128871817052,192.9006805419922,-40.172462463378906,0.0019157028291374445
5382408119,0,41.894946398282414,192.9006805419922,-40.172462463378906,0.0018474578391760588
5407408120,0,41.726567318846,192.9006805419922,-40.172462463378906,0.001839866628870368
5432408120,0,41.55620493688534,192.9006805419922,-40.172462463378906,0.001820373465307057
5457408120,0,41.383874505429816,192.9006805419922,-40.172462463378906,0.0017976760864257812
5482408121,0,41.209621614522995,192.9006805419922,-40.172462463378906,0.0017739867325872183
5507408121,0,41.03345407617839,192.9006805419922,-40.172462463378906,0.0017505645519122481
5532408121,0,40.85541711488341,192.9006805419922,-40.172462463378906,0.00172843923792243
5557408122,0,40.675518909300365,192.9006805419922,-40.172462463378906,0.0017079925164580345
5582408122,0,40.49378216409663,192.9006805419922,-40.172462463378906,0.0016895293956622481
5607408123,0,40.310245392962486,192.9006805419922,-40.172462463378906,0.0016730880597606301
5632408123,0,40.12491567452638,192.9006805419922,-40.172462463378906,0.001658592140302062
5657408123,0,39.93781663514139,192.9006805419922,-40.172462463378906,0.001645965501666069
5682408124,0,39.74896316661482,192.9006805419922,-40.172462463378906,0.001635055523365736
5707408124,0,39.55837071514141,192.9006805419922,-40.172462463378906,0.001625709468498826
5732408124,0,39.366061799432465,192.9006805419922,-40.172462463378906,0.0016177367651835084
5757408125,0,39.172051865734,192.9006805419922,-40.172462463378906,0.001610984792932868
5782408125,0,38.976340730391,192.9006805419922,-40.172462463378906,0.0016052627470344305
5807408126,0,38.77896672689715,192.9006805419922,-40.172462463378906,0.0016004180070012808
5832408126,0,38.57992966802501,192.9006805419922,-40.172462463378906,0.0016004180070012808
5857408126,0,38.379245759282966,192.9006805419922,-40.172462463378906,0.0015981673495844007
5882408127,0,38.17692913469411,192.9006805419922,-40.172462463378906,0.0015962600009515882
5907408127,0,37.97445331641464,192.9006805419922,-40.172462463378906,0.0015942001482471824
5932408127,0,37.77204621871033,192.9006805419922,-40.172462463378906,0.001592178363353014
5957408128,0,37.56972346995529,192.9006805419922,-40.172462463378906,0.0015902328304946423
5982408128,0,37.367477058544914,192.9006805419922,-40.172462463378906,0.0015884399181231856
6007408129,0,37.165292106955874,192.9006805419922,-40.172462463378906,0.0015867996262386441
6032408129,0,36.96319474264839,192.9006805419922,-40.17245101928711,0.0015859984559938312
6057408129,0,36.76835760820553,192.9007568359375,-40.16524887084961,0.0015321731334552169
6082408130,0,36.582076804852356,192.90093994140625,-40.14955139160156,0.0014522551791742444
6107408130,0,36.403173465818746,192.90118408203125,-40.12655258178711,0.001370391808450222
6132408130,0,36.23059499774463,192.90151977539062,-40.09730529785156,0.0012986373621970415
6157408131,0,36.06344100413475,192.9019317626953,-40.06269454956055,0.0012413787189871073
6182408131,0,35.90102088259608,192.90237426757812,-40.0234260559082,0.0011993407970294356
6207408132,0,35.74274418265904,192.90289306640625,-39.98008346557617,0.001171379117295146
6232408132,0,35.58813714214452,192.90342712402344,-39.93313980102539,0.001155319157987833
6257408132,0,35.436849427406926,192.90402221679688,-39.88296127319336,0.0011488342424854636
6282408133,0,35.28853314653093,192.90464782714844,-39.829872131347656,0.0011495590442791581
6307408133,0,35.14297449542627,192.90528869628906,-39.77410125732422,0.0011557388352230191
6332408133,0,34.99996046018842,192.90597534179688,-39.71585464477539,0.0011657333234325051
6357408134,0,34.85934951384325,192.90667724609375,-39.65528106689453,0.0011781310895457864
