ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2013510357,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2038510357,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2063510358,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2088510358,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2113510359,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2138510359,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2163510359,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2188510360,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2213510360,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2238510360,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2263510361,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2288510361,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2313510362,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2338510362,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2363510362,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2388510363,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2413510363,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2438510363,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2463510364,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2488510364,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2513510365,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2538510365,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2563510365,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2588510366,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2613510366,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2638510366,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2663510367,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2688510367,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2713510368,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2738510368,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2763510368,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2788510369,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2813510369,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2838510369,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2863510370,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2888510370,0,5.581898159164865,195.56744384765625,-90.83265686035156,0.0016465758671984076
2913510370,0,5.581900327124267,195.56744384765625,-90.83265686035156,0.001632423372939229
2938510371,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2963510371,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2988510372,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3013510372,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3038510372,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3063510373,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3088510373,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3113510373,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3138510374,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3163510374,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3188510375,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3213510375,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3238510375,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3263510376,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3288510376,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3313510376,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3338510377,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3363510377,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3388510378,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3413510378,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3438510378,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3463510379,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3488510379,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3513510379,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3538510380,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3563510380,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3588510381,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3613510381,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3638510381,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3663510382,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3688510382,0,5.581904226684702,195.56744384765625,-90.83265686035156,0.0015813064528629184
3713510382,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
3738510383,0,5.581904243117976,195.56744384765625,-90.83265686035156,0.0015813064528629184
3763510383,0,5.581904250992773,195.56744384765625,-90.83265686035156,0.0015813064528629184
3788510384,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3813510384,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3838510384,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3863510385,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3888510385,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3913510385,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3938510386,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3963510386,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3988510387,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4013510387,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4038510387,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4063510388,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4088510388,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4113510388,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4138510389,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4163510389,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4188510389,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4213510390,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4238510390,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4263510391,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4288510391,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4313510391,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4338510392,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4363510392,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
4388510392,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
4413510393,0,5.592250049482493,195.56768798828125,-90.82512664794922,0.0015269850846379995
4438510393,0,5.596150659268599,195.5682830810547,-90.8080062866211,0.0014392470475286245
4463510394,0,5.598643338461083,195.5691680908203,-90.78170776367188,0.0013419341994449496
4488510394,0,5.600013760193252,195.5703887939453,-90.74675750732422,0.0012477874988690019
4513510394,0,5.600352248990151,195.57174682617188,-90.70368957519531,0.0011639404110610485
4538510395,0,5.600020479643278,195.5734405517578,-90.65308380126953,0.0010935973841696978
4563510395,0,5.599326684644359,195.5754852294922,-90.59553527832031,0.0010380554012954235
4588510395,0,5.598241429336974,195.5774383544922,-90.53160858154297,0.0009969329694285989
4613510396,0,5.597207291499387,195.5795440673828,-90.4619140625,0.0009692382882349193
4638510396,0,5.596510513432903,195.58184814453125,-90.38697052001953,0.0009537124424241483
4663510397,0,5.596124185435033,195.5840606689453,-90.30724334716797,0.0009484481415711343
4688510397,0,5.5962914684149405,195.58621215820312,-90.22319030761719,0.0009517669677734375
4713510397,0,5.597237020405923,195.5884552001953,-90.13521575927734,0.0009619140182621777
4738510398,0,5.599031573552756,195.5907440185547,-90.04367065429688,0.0009776306105777621
4763510398,0,5.601807417428273,195.59312438964844,-89.9488754272461,0.0009974288986995816
4788510398,0,5.605617089384132,195.5955810546875,-89.85108947753906,0.0010200118413195014
4813510399,0,5.610524509661233,195.59808349609375,-89.7505874633789,0.0010445022489875555
4838510399,0,5.616549035413524,195.6006622314453,-89.64754486083984,0.001069946214556694
4863510400,0,5.623731589591587,195.60330200195312,-89.54216766357422,0.0010958098573610187
4888510400,0,5.632055914338193,195.60598754882812,-89.43457794189453,0.0011212157551199198
4913510400,0,5.641531057606118,195.6087188720703,-89.32492065429688,0.0011459350353106856
4938510401,0,5.652131275136699,195.6115264892578,-89.21329498291016,0.0011697387089952826
4963510401,0,5.663861844976986,195.61436462402344,-89.09979248046875,0.0011922453995794058
4988510401,0,5.6766844347335885,195.61732482910156,-88.9844970703125,0.0012133788550272584
5013510402,0,5.690575585002483,195.6202850341797,-88.86747741699219,0.0012331389589235187
5038510402,0,5.705459415249739,195.623291015625,-88.74878692626953,0.0012513732071965933
5063510403,0,5.7213121927331185,195.62632751464844,-88.62847137451172,0.0012680815998464823
5088510403,0,5.738105328836856,195.62945556640625,-88.50657653808594,0.0012835311936214566
5113510403,0,5.755814229924203,195.63259887695312,-88.3831558227539,0.0012976074358448386
5138510404,0,5.774383397307428,195.6358184814453,-88.2582015991211,0.0013103485107421875
5163510404,0,5.793797058891044,195.63905334472656,-88.13177490234375,0.0015785216819494963
5188510404,0,5.814028848488548,195.642333984375,-88.00387573242188,0.0017381286015734076
5213510405,0,5.835047313215991,195.6456756591797,-87.87454223632812,0.0018271636217832565
5238510405,0,5.856793592411127,195.64907836914062,-87.7437744140625,0.0018711852608248591
5263510406,0,5.879257555522035,195.65249633789062,-87.61160278320312,0.001886825542896986
5288510406,0,5.902403644509502,195.65597534179688,-87.47802734375,0.0018851852510124445
5313510406,0,5.9262320371713075,195.65948486328125,-87.34307098388672,0.001874046283774078
5338510407,0,5.95069638433704,195.6630401611328,-87.20674896240234,0.0018578720046207309
5363510407,0,5.975808771750876,195.66664123535156,-87.06905364990234,0.0018395613878965378
5388510407,0,6.001531334173398,195.6702880859375,-86.93000030517578,0.0018210600828751922
5413510408,0,6.0278800596082664,195.67396545410156,-86.78961944580078,0.0018033599480986595
