ts,agent_id,throttle,steer,brake
2013510357,0,0.8999999761581421,0.0035596590023487806,0.0
2038510357,0,0.8999999761581421,0.002524998504668474,0.0
2063510358,0,0.8999999761581421,0.003808004781603813,0.0
2088510358,0,0.8999999761581421,0.0021891286596655846,0.0
2113510359,0,0.8999999761581421,0.003500036196783185,0.0
2138510359,0,0.8999999761581421,0.003816034412011504,0.0
2163510359,0,0.8999999761581421,0.002823761198669672,0.0
2188510360,0,0.8999999761581421,0.003847607411444187,0.0
2213510360,0,0.8999999761581421,0.003390274476259947,0.0
2238510360,0,0.8999999761581421,0.0031239292584359646,0.0
2263510361,0,0.8999999761581421,0.0026443840470165014,0.0
2288510361,0,0.8999999761581421,0.0029417613986879587,0.0
2313510362,0,0.8999999761581421,0.0026240588631480932,0.0
2338510362,0,0.8999999761581421,0.0025612618774175644,0.0
2363510362,0,0.8999999761581421,0.0024718258064240217,0.0
2388510363,0,0.8999999761581421,0.0024636618327349424,0.0
2413510363,0,0.8999999761581421,0.0024279195349663496,0.0
2438510363,0,0.8999999761581421,0.0024124213960021734,0.0
2463510364,0,0.8999999761581421,0.0025545230600982904,0.0
2488510364,0,0.8999999761581421,0.002319068880751729,0.0
2513510365,0,0.8999999761581421,0.002216225489974022,0.0
2538510365,0,0.8999999761581421,0.0023287993390113115,0.0
2563510365,0,0.8999999761581421,0.0022974468301981688,0.0
2588510366,0,0.8999999761581421,0.0024243327789008617,0.0
2613510366,0,0.8999999761581421,0.002427393104881048,0.0
2638510366,0,0.8999999761581421,0.0024143424816429615,0.0
2663510367,0,0.8999999761581421,0.0024371349718421698,0.0
2688510367,0,0.8999999761581421,0.0022706841118633747,0.0
2713510368,0,0.8999999761581421,0.002584153786301613,0.0
2738510368,0,0.8999999761581421,0.0024758335202932358,0.0
2763510368,0,0.8999999761581421,0.002633471041917801,0.0
2788510369,0,0.8999999761581421,0.0026373835280537605,0.0
2813510369,0,0.8999999761581421,0.0027295181062072515,0.0
2838510369,0,0.8999999761581421,0.0026526551228016615,0.0
2863510370,0,0.8999999761581421,0.002648503752425313,0.0
2888510370,0,0.8999999761581421,0.002829893259331584,0.0
2913510370,0,0.8999999761581421,0.002727481070905924,0.0
2938510371,0,0.8999999761581421,0.002804693067446351,0.0
2963510371,0,0.8999999761581421,0.002861057175323367,0.0
2988510372,0,0.8999999761581421,0.0027867157477885485,0.0
3013510372,0,0.8999999761581421,0.0028019186574965715,0.0
3038510372,0,0.8999999761581421,0.0026215531397610903,0.0
3063510373,0,0.8999999761581421,0.002769691403955221,0.0
3088510373,0,0.8999999761581421,0.0026421290822327137,0.0
3113510373,0,0.8999999761581421,0.002661693375557661,0.0
3138510374,0,0.8999999761581421,0.0026719870511442423,0.0
3163510374,0,0.8999999761581421,0.002648324705660343,0.0
3188510375,0,0.8999999761581421,0.002598098712041974,0.0
3213510375,0,0.8999999761581421,0.002576247788965702,0.0
3238510375,0,0.8999999761581421,0.0025593244936317205,0.0
3263510376,0,0.8999999761581421,0.002420388627797365,0.0
3288510376,0,0.8999999761581421,0.002520399633795023,0.0
3313510376,0,0.8999999761581421,0.002441579243168235,0.0
3338510377,0,0.8999999761581421,0.002501149894669652,0.0
3363510377,0,0.8999999761581421,0.0025741374120116234,0.0
3388510378,0,0.8999999761581421,0.0024208566173911095,0.0
3413510378,0,0.8999999761581421,0.002582584274932742,0.0
3438510378,0,0.8999999761581421,0.0023860041983425617,0.0
3463510379,0,0.8999999761581421,0.00249881180934608,0.0
3488510379,0,0.8999999761581421,0.0023704057093709707,0.0
3513510379,0,0.8999999761581421,0.0024205849040299654,0.0
3538510380,0,0.8999999761581421,0.0024555085692554712,0.0
3563510380,0,0.8999999761581421,0.0025342449080199003,0.0
3588510381,0,0.8999999761581421,0.0025349706411361694,0.0
3613510381,0,0.8999999761581421,0.0024501937441527843,0.0
3638510381,0,0.8999999761581421,0.002431907458230853,0.0
3663510382,0,0.8999999761581421,0.0023813326843082905,0.0
3688510382,0,0.8999999761581421,0.002378809731453657,0.0
3713510382,0,0.8999999761581421,0.0023458199575543404,0.0
3738510383,0,0.8999999761581421,0.0023835808970034122,0.0
3763510383,0,0.8999999761581421,0.0025409485679119825,0.0
3788510384,0,0.8999999761581421,0.0024622916243970394,0.0
3813510384,0,0.8999999761581421,0.002473643980920315,0.0
3838510384,0,0.8999999761581421,0.0023579406552016735,0.0
3863510385,0,0.8999999761581421,0.0024078080896288157,0.0
3888510385,0,0.8999999761581421,0.0023430692963302135,0.0
3913510385,0,0.8999999761581421,0.0022900414187461138,0.0
3938510386,0,0.8999999761581421,0.0024104833137243986,0.0
3963510386,0,0.8999999761581421,0.002486299956217408,0.0
3988510387,0,0.8999999761581421,0.0024937945418059826,0.0
4013510387,0,0.8999999761581421,0.002452561631798744,0.0
4038510387,0,0.8999999761581421,0.002341017359867692,0.0
4063510388,0,0.8999999761581421,0.0023571609053760767,0.0
4088510388,0,0.8999999761581421,0.0023356855381280184,0.0
4113510388,0,0.8999999761581421,0.0023409761488437653,0.0
4138510389,0,0.8999999761581421,0.0023781252093613148,0.0
4163510389,0,0.8999999761581421,0.002521019894629717,0.0
4188510389,0,0.8999999761581421,0.0024581935722380877,0.0
4213510390,0,0.8999999761581421,0.0024986055213958025,0.0
4238510390,0,0.8999999761581421,0.0023989800829440355,0.0
4263510391,0,0.8999999761581421,0.0023486758582293987,0.0
4288510391,0,0.8999999761581421,0.0024139226879924536,0.0
4313510391,0,0.8999999761581421,0.00235672271810472,0.0
4338510392,0,0.8999999761581421,0.0024436055682599545,0.0
4363510392,0,0.8999999761581421,0.002540621208027005,0.0
4388510392,0,0.8999999761581421,0.002446610713377595,0.0
4413510393,0,0.8999999761581421,0.002471125451847911,0.0
4438510393,0,0.8999999761581421,0.0024839791003614664,0.0
4463510394,0,0.8999999761581421,0.0025839118752628565,0.0
4488510394,0,0.8999999761581421,0.002632467309013009,0.0
4513510394,0,0.8999999761581421,0.002374873962253332,0.0
4538510395,0,0.8999999761581421,0.0019393881084397435,0.0
4563510395,0,0.8999999761581421,0.001701374538242817,0.0
4588510395,0,0.8999999761581421,0.0020824649836868048,0.0
4613510396,0,0.8999999761581421,0.0021268923301249743,0.0
4638510396,0,0.8999999761581421,0.00220522191375494,0.0
4663510397,0,0.8999999761581421,0.002252600621432066,0.0
4688510397,0,0.8999999761581421,0.002361523685976863,0.0
4713510397,0,0.8999999761581421,0.002142838202416897,0.0
4738510398,0,0.8999999761581421,0.002267160452902317,0.0
4763510398,0,0.8999999761581421,0.0025485442019999027,0.0
4788510398,0,0.8999999761581421,0.0026363946963101625,0.0
4813510399,0,0.8999999761581421,0.0026749353855848312,0.0
4838510399,0,0.8999999761581421,0.0030129344668239355,0.0
4863510400,0,0.8999999761581421,0.003079121932387352,0.0
4888510400,0,0.8999999761581421,0.0029855170287191868,0.0
4913510400,0,0.8999999761581421,0.0027316929772496223,0.0
4938510401,0,0.8999999761581421,0.0023741053882986307,0.0
