ts,agent_id,steer_err,speed_err,desired_speed,speed
2063102951,0,0.001712072924414671,9.266889095306396,9.266889095306396,0.0
2088102951,0,-0.0015161780412964667,7.426018238067627,7.426018238067627,0.0
2113102952,0,-0.0014895403035334169,7.315398931503296,7.315398931503296,0.0
2138102952,0,0.0024089040017375276,8.303935289382935,8.303935289382935,0.0
2163102952,0,0.0023420440388621806,8.458274602890015,8.458274602890015,0.0
2188102953,0,0.0027502616782566092,8.816496849060059,8.816496849060059,0.0
2213102953,0,0.0022975719182663197,9.072629928588867,9.072629928588867,0.0
2238102953,0,0.0021476872114799287,9.25212404239731,9.252124071121216,2.8723905437319285e-08
2263102954,0,0.0018064813169424029,9.409267156423224,9.40926718711853,3.069530517785745e-08
2288102954,0,0.0014477446035351775,9.484886875866383,9.484886884689331,8.822948572988214e-09
2313102954,0,0.0010533391244623301,9.519439450083812,9.519439458847046,8.763234032689163e-09
2338102955,0,0.0009983940471391165,9.559646029324705,9.559360027313232,-0.00028600201147297116
2363102955,0,0.0007795244297355968,9.573602682745141,9.573448419570923,-0.00015426317421860395
2388102956,0,0.0007951579738358482,9.569109926577886,9.569045305252075,-6.462132581000832e-05
2413102956,0,0.0007016602731974515,9.592531058971135,9.592523574829102,-7.484142033056956e-06
2438102956,0,0.0007179009452239262,9.596406689578489,9.596432447433472,2.5757854983059968e-05
2463102957,0,0.0007084904623674643,9.610845647387604,9.610888481140137,4.283375253294371e-05
2488102957,0,0.0007006736903173384,9.61621896163309,9.616268634796143,4.967316305350874e-05
2513102957,0,0.0005705965321239846,9.635373549814032,9.6354238986969,5.034888286725429e-05
2538102958,0,0.0005570879357655148,9.643601033497644,9.643648624420166,4.759092252264949e-05
2563102958,0,0.0004798309071535929,9.610568359776627,9.6106116771698,4.3317393172610726e-05
2588102959,0,0.0004330061658436166,9.61206245178106,9.612100839614868,3.83878338084405e-05
2613102959,0,0.00042329211902404287,9.600193448932528,9.600226879119873,3.3430187345120906e-05
2638102959,0,0.0002649835122613029,9.601338896310686,9.601367712020874,2.8815710188621566e-05
2663102960,0,0.000318638442741292,9.586573067704174,9.586597681045532,2.4613341358356363e-05
2688102960,0,0.0003359415886386576,9.593247204784598,9.593268156051636,2.0951267038492037e-05
2713102960,0,0.00017748119989436175,9.569258569256371,9.569276332855225,1.776359885251831e-05
