ts,agent_id,x,y,z,v
1940451767,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1965451767,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1990451768,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2015451768,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2040451768,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2065451769,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2090451769,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2115451769,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2140451770,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642521005314925e-08
2165451770,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50139479965909e-08
2190451771,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065821314002394e-08
2215451771,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343993377899284e-08
2240451771,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598777671369295
2265451772,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159306388075699
2290451772,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357684206999256
2315451772,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376132381666194
2340451773,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4838193072796025e-05
2365451773,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746942359852196
2390451774,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616233198057016
2415451774,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000169665722117616
2440451774,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444120385206352
2465451775,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279893190697742
2490451775,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930171509589798
2515451775,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243516484337086
2540451776,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048832336873639
2565451776,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748033930264464e-05
2590451776,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570785240499855e-05
2615451777,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452640970832739e-05
2640451777,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56272699286706e-05
2665451778,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732396771983992e-05
2690451778,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009254576995984e-05
2715451778,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3537018138530344e-05
2740451779,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.832301435390046e-05
2765451779,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.321966064837251e-05
2790451779,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.907681655408499e-05
2815451780,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.526178671358856e-05
2840451780,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2247209047947236e-05
2865451781,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.890621335000141e-05
2890451781,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.692310701865993e-05
2915451781,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4148630850973054e-05
2940451782,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2543204657375973e-05
2965451782,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0800826094197576e-05
2990451782,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.426202172439073e-06
3015451783,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.371576047960424e-06
3040451783,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.65537659373796e-06
3065451784,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.488832009071596e-06
3090451784,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.059236931930864e-06
3115451784,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.447133024417254e-06
3140451785,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.588241602897884e-07
3165451785,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.230252980076122e-07
3190451785,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.371661526148456e-07
3215451786,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.895806074281419e-07
3240451786,0,192.36245727539062,-86.26268005371094,0.0335332490503788,2.8153187203887756e-07
3265451787,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.868881543540605e-07
3290451787,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.8290608143352984e-07
3315451787,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.0652064362138726e-07
3340451788,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.220518793576741e-07
3365451788,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2904765334821708e-07
3390451788,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.7631851367080394e-07
3415451789,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4416138947238707e-07
3440451789,0,192.36245727539062,-86.26268005371094,0.03362079709768295,1.456471717108402e-07
3465451790,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0521402003969229e-07
3490451790,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.95386253203685e-08
3515451790,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1904587452703663e-07
3540451791,0,192.36245727539062,-86.26268005371094,0.0336386114358902,3.8937524857094535e-08
3565451791,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245634703651172e-07
3590451791,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.052196934531764e-08
3615451792,0,192.36245727539062,-86.26268005371094,0.0336415097117424,7.994987444257897e-08
3640451792,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1195730794334008e-07
3665451793,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.446480578377695e-08
3690451793,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0166285051674126e-07
3715451793,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.1897206761604993e-08
3740451794,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.715719146171168e-08
3765451794,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.503176128856956e-08
3790451794,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.0520740301605922e-07
3815451795,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0557568276514065e-07
3840451795,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.0938497605517627e-08
3865451795,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.281196785465427e-08
