ts,agent_id,x,y,z,v
2033523906,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2058523906,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2083523906,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2108523907,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2133523907,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2158523907,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2183523908,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2208523908,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2233523909,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6425044236405775e-08
2258523909,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501364324118059e-08
2283523909,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065857206968821e-08
2308523910,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34403663046698e-08
2333523910,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598816497430596
2358523910,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593019058237684
2383523911,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357526501026273
2408523911,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375850462964549
2433523911,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483823485537114e-05
2458523912,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274072798008023
2483523912,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608885057990858
2508523913,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000169638855446476
2533523913,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643960386038496
2558523913,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015275057913506697
2583523914,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925701397782085
2608523914,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242854618379008
2633523914,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074120817576134
2658523915,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760373900451196e-05
2683523915,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625307850645579e-05
2708523916,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470224659144094e-05
2733523916,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571285526066335e-05
2758523916,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735415585609202e-05
2783523917,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.012896892650361e-05
2808523917,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.371630348002157e-05
2833523917,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8303219203630076e-05
2858523918,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.319378687185928e-05
2883523918,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9105591882457336e-05
2908523919,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5230999042077104e-05
2933523919,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2427928177977146e-05
2958523919,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8821575615903075e-05
2983523920,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.677733615053708e-05
3008523920,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4154214811877765e-05
3033523920,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2673744384406229e-05
3058523921,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1145354094223678e-05
3083523921,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.452709143743815e-06
3108523922,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.90571348071783e-06
3133523922,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.926231544483415e-06
3158523922,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.438887696846268e-06
3183523923,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.060593730382306e-06
3208523923,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.448532123170074e-06
3233523923,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072591468398718e-07
3258523924,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487730306636497e-07
3283523924,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972901639898286e-07
3308523925,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1284569380171117e-07
3333523925,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4571723565321505e-07
3358523925,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6150786826929163e-07
3383523926,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5210953165444083e-07
3408523926,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.976594487793832e-07
3433523926,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.356277896446257e-07
3458523927,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1916872355457216e-07
3483523927,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6104061804331987e-07
3508523928,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.5046016419860037e-07
3533523928,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4654152597242417e-07
3558523928,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0437352326092369e-07
3583523929,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.155815816014533e-08
3608523929,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2835650058964145e-07
3633523929,0,192.36245727539062,-86.26268005371094,0.03363853320479393,7.199195958869204e-08
3658523930,0,192.36245727539062,-86.26268005371094,0.03363853320479393,7.744406461643447e-08
3683523930,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248438724254885e-08
3708523930,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.00400549625012e-08
3733523931,0,192.36245727539062,-86.26268005371094,0.033642884343862534,1.1625050411214358e-07
3758523931,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.3718650045164544e-07
3783523932,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.3652824294999647e-07
3808523932,0,192.36245727539062,-86.26268005371094,0.033647000789642334,6.6442885404009925e-09
3833523932,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.659915782397646e-08
3858523933,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.1935593215167497e-08
3883523933,0,192.36245727539062,-86.26268005371094,0.033649176359176636,7.537282174115619e-08
3908523933,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.836378897035667e-08
3933523934,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.717062465427516e-08
3958523934,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.236545071383048e-08
3983523935,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.239430215240686e-08
4008523935,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.0476781450268257e-07
4033523935,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.971068807416702e-08
4058523936,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0299286945823527e-07
4083523936,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.980457609752331e-08
4108523936,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.801856392661475e-08
4133523937,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.3504379742932113e-08
4158523937,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.53677405996864e-08
4183523938,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3332718855616242e-07
4208523938,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.090174469538594e-08
4233523938,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.2741505305017656e-08
4258523939,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.53216009024678e-08
4283523939,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.3807904011100781e-08
4308523939,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.3815748102687029e-08
4333523940,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.3488589670607965e-07
4358523940,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.04184415562937e-08
4383523941,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511395844640784
4408523941,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.32016909701674556
4433523941,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.630341219876757
4458523942,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311129445095564
4483523942,0,192.3632049560547,-86.19197845458984,0.03284561261534691,1.2220586632089265
4508523942,0,192.36355590820312,-86.15595245361328,0.03261306509375572,1.5028870236922958
4533523943,0,192.36398315429688,-86.11312103271484,0.03240314498543739,1.77341932224782
4558523943,0,192.36448669433594,-86.06375122070312,0.03222091495990753,2.033570392171299
4583523944,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.2833440054430363
4608523944,0,192.3656768798828,-85.9464111328125,0.0319436639547348,2.5228233345865294
4633523944,0,192.3663787841797,-85.87895202636719,0.03184661641716957,2.7521644017999436
4658523945,0,192.36712646484375,-85.80596160888672,0.03177425265312195,2.971586851516246
4683523945,0,192.367919921875,-85.72769165039062,0.03172420337796211,3.1813695955702563
4708523945,0,192.36875915527344,-85.64435577392578,0.03169368579983711,3.3818354801778483
4733523946,0,192.36964416503906,-85.55619049072266,0.0316801443696022,3.573349304519819
4758523946,0,192.3705596923828,-85.46341705322266,0.03168075531721115,3.7563014516667095
4783523947,0,192.37152099609375,-85.36622619628906,0.03169361129403114,3.931106750027621
4808523947,0,192.37249755859375,-85.26482391357422,0.03171653673052788,4.09823673155893
4833523947,0,192.3734893798828,-85.15938568115234,0.03174732252955437,4.258388362567271
4858523948,0,192.37452697753906,-85.05006408691406,0.031784363090991974,4.412077125973214
4883523948,0,192.37557983398438,-84.93702697753906,0.031826283782720566,4.559641229296905
4908523948,0,192.3766326904297,-84.82039642333984,0.03187164291739464,4.7013988886440705
4933523949,0,192.37771606445312,-84.7003402709961,0.0319194421172142,4.837674546517505
4958523949,0,192.37879943847656,-84.57698059082031,0.031968917697668076,4.968790413693564
4983523949,0,192.3798828125,-84.4504165649414,0.03216686099767685,5.095992291504964
5008523950,0,192.38101196289062,-84.32077026367188,0.03241855651140213,5.218224359392869
5033523950,0,192.3821258544922,-84.18814086914062,0.0325816348195076,5.336219241407827
5058523951,0,192.38330078125,-84.0526351928711,0.03268691897392273,5.45023267811369
5083523951,0,192.3844757080078,-83.91436004638672,0.032755546271800995,5.560532649094204
5108523951,0,192.3856964111328,-83.77337646484375,0.032800979912281036,5.667376282156629
5133523952,0,192.38699340820312,-83.6297836303711,0.032832372933626175,5.771019482615443
5158523952,0,192.38827514648438,-83.48365783691406,0.03285549208521843,5.871691176505685
5183523952,0,192.38958740234375,-83.3350601196289,0.03287395462393761,5.9696091243318685
5208523953,0,192.3909149169922,-83.1840591430664,0.032890088856220245,6.064978338650035
5233523953,0,192.3922882080078,-83.03072357177734,0.032905157655477524,6.15798384838688
5258523954,0,192.39369201660156,-82.87510681152344,0.03291995823383331,6.248802345846221
5283523954,0,192.39512634277344,-82.71725463867188,0.03293495252728462,6.3375946661457405
5308523954,0,192.39662170410156,-82.55721282958984,0.032950133085250854,6.424506141562456
5333523955,0,192.3981475830078,-82.39502716064453,0.03296550735831261,6.509672687045479
5358523955,0,192.399658203125,-82.23075103759766,0.032981183379888535,6.593218922471553
5383523955,0,192.40118408203125,-82.06441497802734,0.032996710389852524,6.675255793440803
5408523956,0,192.4027099609375,-81.89604187011719,0.03301231190562248,6.755888360480831
5433523956,0,192.4042205810547,-81.7256851196289,0.0330277644097805,6.835210417936504
5458523957,0,192.40573120117188,-81.55335998535156,0.033043023198843,6.913308426026096
5483523957,0,192.40719604492188,-81.37911224365234,0.03305782377719879,6.990263573009624
5508523957,0,192.40869140625,-81.20294952392578,0.03307231888175011,7.066144940988131
5533523958,0,192.41017150878906,-81.02491760253906,0.033086393028497696,7.141021781183826
