ts,agent_id,x,y,z,v
1965554248,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1990554248,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2015554249,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2040554249,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2065554250,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2090554250,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2115554250,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2140554251,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2165554251,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6427812986364355e-08
2190554251,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501284606614188e-08
2215554252,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065797600059792e-08
2240554252,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343931082923601e-08
2265554253,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859887281052127
2290554253,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593213054439204
2315554253,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358180592079317
2340554254,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376108382747367
2365554254,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483703268843271e-05
2390554254,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746875529233366
2415554255,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616210775882497
2440554255,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966611076805696
2465554255,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444192686655349
2490554256,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278734648476965
2515554256,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925092259276967
2540554257,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434372099492306
2565554257,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047711630523307
2590554257,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757115466363336e-05
2615554258,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594657794406689e-05
2640554258,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519447870818973e-05
2665554258,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573862666357273e-05
2690554259,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725821292894729e-05
2715554259,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005193908182417e-05
2740554260,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3506884423575466e-05
2765554260,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.850933030348934e-05
2790554260,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34031434096151e-05
2815554261,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9150489204056093e-05
2840554261,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.524926840514424e-05
2865554261,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1891046056733752e-05
2890554262,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8989184012559077e-05
2915554262,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6853177539942725e-05
2940554263,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4252256878229139e-05
2965554263,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2676277760340865e-05
2990554263,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1122706464205088e-05
3015554264,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.74106002368647e-06
3040554264,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.075673211155813e-06
3065554264,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.121435222548e-06
3090554265,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.756229391619397e-06
3115554265,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.182045938315975e-06
3140554266,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.576620294216568e-06
3165554266,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725895484443263e-07
3190554266,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.248765288243649e-07
3215554267,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972917732072337e-07
3240554267,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1189989327889323e-07
3265554267,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.637402530566912e-07
3290554268,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5828530983990627e-07
3315554268,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5139153770832865e-07
3340554269,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9525933737131335e-07
3365554269,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3147896768782407e-07
3390554269,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1569344669393884e-07
3415554270,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5547631896344174e-07
3440554270,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0971246841776628e-07
3465554270,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3713859600250442e-07
3490554271,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.95015003308228e-08
3515554271,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.912265161386081e-08
3540554272,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2011134161001402e-07
3565554272,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.939016172531966e-08
3590554272,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744408601376232e-08
3615554273,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248374781270588e-08
3640554273,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.069766520946835e-08
3665554273,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.248504791114684e-08
3690554274,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.177485430368833e-08
3715554274,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.451584864754524e-08
3740554274,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.970286346066815e-08
3765554275,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.188422267436073e-08
3790554275,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.444027935384355e-08
3815554276,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.0278984303125825e-07
3840554276,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1492887330588092e-07
3865554276,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.049230828233246e-08
3890554277,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.712412347720052e-08
3915554277,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.6288660498939462e-08
3940554277,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.5320272747241972e-07
3965554278,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0006556100957731e-07
3990554278,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.5117817840970258e-08
4015554279,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.5041851781772486e-08
4040554279,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.735217889530207e-08
4065554279,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.727622765684479e-09
4090554280,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.190592960873657e-09
4115554280,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.48259447725346e-09
4140554280,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.248056288583582e-09
4165554281,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.373921402560666e-09
4190554281,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.566897038248214e-09
4215554282,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.170662657063202e-08
4240554282,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.566782064838915e-09
4265554282,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.430009985218265e-09
4290554283,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.3193110132682152e-08
4315554283,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001351139421718592
4340554283,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016907705262904
4365554284,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303410505909124
4390554284,0,192.36288452148438,-86.2209243774414,0.03309100866317749,0.9311134428051727
4415554285,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220580643665298
4440554285,0,192.36355590820312,-86.15595245361328,0.032612916082143784,1.5028877583217053
4465554285,0,192.36398315429688,-86.11312103271484,0.03240314498543739,1.773419432903822
4490554286,0,192.36448669433594,-86.06375122070312,0.03222087770700455,2.0335699826172857
4515554286,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.283343760398373
4540554286,0,192.3656768798828,-85.9464111328125,0.03194370120763779,2.5228229920171277
4565554287,0,192.3663787841797,-85.87895202636719,0.031846657395362854,2.752164348837391
4590554287,0,192.36712646484375,-85.80596160888672,0.031774405390024185,2.971587165599935
4615554288,0,192.367919921875,-85.72769165039062,0.03172428160905838,3.1813697949534494
4640554288,0,192.36875915527344,-85.64435577392578,0.0316937230527401,3.3818364973798247
4665554288,0,192.36964416503906,-85.55619049072266,0.03168010711669922,3.573349625405508
4690554289,0,192.3705596923828,-85.46341705322266,0.03168082982301712,3.7563019803951874
4715554289,0,192.37152099609375,-85.36622619628906,0.03169368579983711,3.9311069004785284
4740554289,0,192.37249755859375,-85.26482391357422,0.03171649947762489,4.09823750977417
4765554290,0,192.37350463867188,-85.15938568115234,0.031747281551361084,4.258388867438538
4790554290,0,192.37452697753906,-85.05006408691406,0.031784363090991974,4.412077484297603
4815554291,0,192.37557983398438,-84.93702697753906,0.03182617202401161,4.559641964513738
4840554291,0,192.3766326904297,-84.82039642333984,0.0318714901804924,4.701399955108742
4865554291,0,192.37771606445312,-84.7003402709961,0.0319194421172142,4.837675457282617
4890554292,0,192.37879943847656,-84.57698059082031,0.03196888044476509,4.968791822099768
4915554292,0,192.3798828125,-84.4504165649414,0.03216693922877312,5.095993692027262
4940554292,0,192.38101196289062,-84.32077026367188,0.032418593764305115,5.218224468802814
4965554293,0,192.3821258544922,-84.18814086914062,0.03258155658841133,5.336219086514995
4990554293,0,192.38330078125,-84.0526351928711,0.032686956226825714,5.4502325111727385
5015554293,0,192.3844757080078,-83.91436004638672,0.03275550901889801,5.560531740004336
