ts,agent_id,throttle,steer,brake
1965554248,0,0.8999999761581421,0.0034103139769285917,0.0
1990554248,0,0.8999999761581421,0.002753062639385462,0.0
2015554249,0,0.8999999761581421,0.0037216285709291697,0.0
2040554249,0,0.8999999761581421,0.002152094617486,0.0
2065554250,0,0.8999999761581421,0.003402800066396594,0.0
2090554250,0,0.8999999761581421,0.0037068098317831755,0.0
2115554250,0,0.8999999761581421,0.002775164321064949,0.0
2140554251,0,0.8999999761581421,0.003806202206760645,0.0
2165554251,0,0.8999999761581421,0.0033329136203974485,0.0
2190554251,0,0.8999999761581421,0.003096026601269841,0.0
2215554252,0,0.8999999761581421,0.0026461598463356495,0.0
2240554252,0,0.8999999761581421,0.002895047189667821,0.0
2265554253,0,0.8999999761581421,0.0025958444457501173,0.0
2290554253,0,0.8999999761581421,0.0025496932212263346,0.0
2315554253,0,0.8999999761581421,0.0024722099769860506,0.0
2340554254,0,0.8999999761581421,0.0024597926530987024,0.0
2365554254,0,0.8999999761581421,0.0024093284737318754,0.0
2390554254,0,0.8999999761581421,0.0023894207552075386,0.0
2415554255,0,0.8999999761581421,0.0025334064848721027,0.0
2440554255,0,0.8999999761581421,0.002322449814528227,0.0
2465554255,0,0.8999999761581421,0.002190317725762725,0.0
2490554256,0,0.8999999761581421,0.0023094883654266596,0.0
2515554256,0,0.8999999761581421,0.0023222588934004307,0.0
2540554257,0,0.8999999761581421,0.0024310220032930374,0.0
2565554257,0,0.8999999761581421,0.0024509928189218044,0.0
2590554257,0,0.8999999761581421,0.0024051773361861706,0.0
2615554258,0,0.8999999761581421,0.002433320041745901,0.0
2640554258,0,0.8999999761581421,0.002286170143634081,0.0
2665554258,0,0.8999999761581421,0.0025882546324282885,0.0
2690554259,0,0.8999999761581421,0.002459788229316473,0.0
2715554259,0,0.8999999761581421,0.002602140186354518,0.0
2740554260,0,0.8999999761581421,0.002637301106005907,0.0
2765554260,0,0.8999999761581421,0.0027105400804430246,0.0
2790554260,0,0.8999999761581421,0.0026171153876930475,0.0
2815554261,0,0.8999999761581421,0.0026401623617857695,0.0
2840554261,0,0.8999999761581421,0.002848639152944088,0.0
2865554261,0,0.8999999761581421,0.002735529327765107,0.0
2890554262,0,0.8999999761581421,0.0027871052734553814,0.0
2915554262,0,0.8999999761581421,0.0028636683709919453,0.0
2940554263,0,0.8999999761581421,0.0028092795982956886,0.0
2965554263,0,0.8999999761581421,0.0028217872604727745,0.0
2990554263,0,0.8999999761581421,0.0025990235153585672,0.0
3015554264,0,0.8999999761581421,0.0027618936728686094,0.0
3040554264,0,0.8999999761581421,0.002637646859511733,0.0
3065554264,0,0.8999999761581421,0.002637311117723584,0.0
3090554265,0,0.8999999761581421,0.002671903232112527,0.0
3115554265,0,0.8999999761581421,0.002655439544469118,0.0
3140554266,0,0.8999999761581421,0.0026087495498359203,0.0
3165554266,0,0.8999999761581421,0.0025754650123417377,0.0
3190554266,0,0.8999999761581421,0.002574325306341052,0.0
3215554267,0,0.8999999761581421,0.00245221727527678,0.0
3240554267,0,0.8999999761581421,0.002528776414692402,0.0
3265554267,0,0.8999999761581421,0.002476797439157963,0.0
3290554268,0,0.8999999761581421,0.002517340239137411,0.0
3315554268,0,0.8999999761581421,0.0026038573123514652,0.0
3340554269,0,0.8999999761581421,0.0024508924689143896,0.0
3365554269,0,0.8999999761581421,0.002601752756163478,0.0
3390554269,0,0.8999999761581421,0.0024226040113717318,0.0
3415554270,0,0.8999999761581421,0.0025267174933105707,0.0
3440554270,0,0.8999999761581421,0.0024185841903090477,0.0
3465554270,0,0.8999999761581421,0.0024562710896134377,0.0
3490554271,0,0.8999999761581421,0.002505023032426834,0.0
3515554271,0,0.8999999761581421,0.0025706214364618063,0.0
3540554272,0,0.8999999761581421,0.0025767756160348654,0.0
3565554272,0,0.8999999761581421,0.0024611931294202805,0.0
3590554272,0,0.8999999761581421,0.0024476111866533756,0.0
3615554273,0,0.8999999761581421,0.0024057647679001093,0.0
3640554273,0,0.8999999761581421,0.002388985361903906,0.0
3665554273,0,0.8999999761581421,0.002395049901679158,0.0
3690554274,0,0.8999999761581421,0.0024113869294524193,0.0
3715554274,0,0.8999999761581421,0.00255207740701735,0.0
3740554274,0,0.8999999761581421,0.002473331056535244,0.0
3765554275,0,0.8999999761581421,0.0024713673628866673,0.0
3790554275,0,0.8999999761581421,0.0023687181528657675,0.0
3815554276,0,0.8999999761581421,0.0024119846057146788,0.0
3840554276,0,0.8999999761581421,0.002373049734160304,0.0
