ts,agent_id,steer_err,speed_err,desired_speed,speed
2038163859,0,0.0019030905482026943,9.263800621032715,9.263800621032715,0.0
2063163859,0,0.0017000821478717599,9.395076513290405,9.395076513290405,0.0
2088163860,0,0.002268809232761488,9.428619861602783,9.428619861602783,0.0
2113163860,0,0.00151149303578863,9.721862554550171,9.721862554550171,0.0
2138163860,0,0.0020774880450103532,9.727516651153564,9.727516651153564,0.0
2163163861,0,0.0023637488622246655,9.747113227844238,9.747113227844238,0.0
2188163861,0,0.0018327395997515632,9.747435808181763,9.747435808181763,0.0
2213163862,0,0.002295219297552204,9.724117040634155,9.724117040634155,0.0
2238163862,0,0.0020845459071527,9.71988985043267,9.719889879226685,2.8794014463848928e-08
2263163862,0,0.0018764528104396445,9.725388019367697,9.725388050079346,3.0711649160981465e-08
2288163863,0,0.0015734959752541902,9.720655194042271,9.7206552028656,8.823328918278871e-09
2313163863,0,0.0016543957714234522,9.717554560475197,9.717554569244385,8.769188304455358e-09
2338163863,0,0.001478404563809457,9.727094532973455,9.726808547973633,-0.00028598499982269185
2363163864,0,0.0014097991081462177,9.729261270283777,9.72910737991333,-0.00015389037044662566
2388163864,0,0.0013263949092812844,9.748972283961114,9.748907804489136,-6.447947197885216e-05
2413163864,0,0.0012953554940531152,9.75212101690297,9.752113580703735,-7.436199235160974e-06
2438163865,0,0.0012462540230198016,9.759909152791021,9.759934902191162,2.5749400140234417e-05
2463163865,0,0.0012190091573305282,9.766063332233418,9.766106128692627,4.279645920904791e-05
2488163866,0,0.0012937617832467791,9.769973953838116,9.770023584365845,4.963052772839458e-05
2513163866,0,0.0011792422781628986,9.77258897142829,9.772639274597168,5.030316887883403e-05
2538163866,0,0.001052580214554551,9.775146629227004,9.77519416809082,4.7538863815595155e-05
2563163867,0,0.0010958380792979651,9.773291973674988,9.773335218429565,4.324475457694933e-05
2588163867,0,0.0011021370315325324,9.767082726051676,9.767121076583862,3.835053218685188e-05
2613163867,0,0.0011379575791797105,9.76986288046723,9.769896268844604,3.3388377374476164e-05
2638163868,0,0.0011417521287186063,9.775329923477514,9.7753586769104,2.8753432886802095e-05
2663163868,0,0.001110105585564214,9.769929603993218,9.769954204559326,2.460056610788497e-05
2688163869,0,0.0011143554810477774,9.77061850866432,9.770639419555664,2.0910891344323096e-05
2713163869,0,0.0010235139650866078,9.769173270325215,9.769191026687622,1.7756362407648685e-05
2738163869,0,0.0011511626115750684,9.773780181554091,9.773795127868652,1.4946314561385736e-05
2763163870,0,0.0011048691072005376,9.767020457479642,9.767033100128174,1.2642648531215633e-05
2788163870,0,0.001165809572795207,9.765519693163919,9.765530347824097,1.065466017885164e-05
2813163870,0,0.001192143746595145,9.767983965183204,9.767992973327637,9.008144432442378e-06
2838163871,0,0.001208156745649286,9.76849604946543,9.768503665924072,7.616458642454514e-06
2863163871,0,0.0011696800133248807,9.770891212360747,9.770897626876831,6.41451608509803e-06
2888163872,0,0.0011330246647791456,9.768629822014704,9.768635272979736,5.450965032830089e-06
2913163872,0,0.0012359328482740043,9.765074453664589,9.765079021453857,4.5677892681910925e-06
2938163872,0,0.0011739299088084443,9.766901954362137,9.766905784606934,3.830244796369249e-06
2963163873,0,0.0011913848366873656,9.770498123877234,9.770501375198364,3.2513211309857917e-06
2988163873,0,0.0012215894510169778,9.77119173144212,9.771194458007812,2.7265656930177253e-06
3013163873,0,0.0011636846250534251,9.7759857806874,9.775988101959229,2.321271828366252e-06
3038163874,0,0.0011761307475410038,9.774200134006083,9.774202108383179,1.974377095588952e-06
3063163874,0,0.0010749680568340372,9.776009334069444,9.776010990142822,1.6560733784283076e-06
3088163875,0,0.0011466850431191711,9.776205534775551,9.776206970214844,1.4354392925340918e-06
3113163875,0,0.0010994049558645273,9.767521193157023,9.76752233505249,1.1418954666688643e-06
3138163875,0,0.001116556319780337,9.773058849357454,9.773059844970703,9.956132494824028e-07
3163163876,0,0.0011301408071295847,9.774837852063595,9.77483868598938,8.339257861059548e-07
3188163876,0,0.0011416762377278284,9.775828606259774,9.775829315185547,7.089257737990698e-07
3213163876,0,0.001116556319780337,9.777674786432767,9.77767539024353,6.038107627826838e-07
3238163877,0,0.001112837661232219,9.781318046916661,9.781318187713623,1.4079696107006967e-07
3263163877,0,0.0011130653342045528,9.779367417811807,9.779367685317993,2.6750618596863704e-07
3288163878,0,0.0010522007596006613,9.778933257527838,9.77893352508545,2.6755761162250814e-07
3313163878,0,0.0010960657522702988,9.774497860589886,9.774498224258423,3.6366853723144425e-07
3338163878,0,0.0010758028577325942,9.780560409673493,9.780560731887817,3.222143243395801e-07
3363163879,0,0.00110441376125587,9.778619243292956,9.778619527816772,2.845238157656932e-07
3388163879,0,0.001144939550331279,9.783551680749524,9.783551931381226,2.5063170135002243e-07
3413163879,0,0.0010725395451291438,9.782836451399326,9.782836675643921,2.2424459456280902e-07
3438163880,0,0.001143118166552609,9.784776958453788,9.784777164459229,2.060054405695493e-07
3463163880,0,0.0010729948910738114,9.778783862088291,9.778784036636353,1.7454806178873915e-07
3488163881,0,0.001094092586510073,9.781213607474472,9.781213760375977,1.5290150441710123e-07
3513163881,0,0.0010362636515372982,9.776428554191913,9.776428699493408,1.4530149549029333e-07
3538163881,0,0.001045067006467537,9.785139001138472,9.785139083862305,8.272383369107284e-08
3563163882,0,0.0010917399657959575,9.782952416843719,9.782952547073364,1.302296453697824e-07
