ts,agent_id,throttle,steer,brake
2018187809,0,0.8999999761581421,0.0034056210424751043,0.0
2043187810,0,0.8999999761581421,0.004034262616187334,0.0
2068187810,0,0.8999999761581421,0.002753655659034848,0.0
2093187810,0,0.8999999761581421,0.0034191617742180824,0.0
2118187811,0,0.8999999761581421,0.004106093198060989,0.0
2143187811,0,0.8999999761581421,0.005907347425818443,0.0
2168187811,0,0.8999999761581421,0.004398912191390991,0.0
2193187812,0,0.8999999761581421,0.005081862211227417,0.0
2218187812,0,0.8999999761581421,0.004322121385484934,0.0
2243187813,0,0.8999999761581421,0.003947736695408821,0.0
2268187813,0,0.8999999761581421,0.0037542684003710747,0.0
2293187813,0,0.8999999761581421,0.0035311300307512283,0.0
2318187814,0,0.8999999761581421,0.0035297092981636524,0.0
2343187814,0,0.8999999761581421,0.0033850581385195255,0.0
2368187814,0,0.8999999761581421,0.0034167596604675055,0.0
2393187815,0,0.8999999761581421,0.003404133254662156,0.0
2418187815,0,0.8999999761581421,0.0034990054555237293,0.0
2443187816,0,0.8999999761581421,0.0035084676928818226,0.0
2468187816,0,0.8999999761581421,0.003608717117458582,0.0
2493187816,0,0.8999999761581421,0.0033188406378030777,0.0
2518187817,0,0.8999999761581421,0.0029927752912044525,0.0
2543187817,0,0.8999999761581421,0.0029926211573183537,0.0
2568187817,0,0.8999999761581421,0.003108565928414464,0.0
2593187818,0,0.8999999761581421,0.003113621147349477,0.0
2618187818,0,0.8999999761581421,0.0030793901532888412,0.0
2643187819,0,0.8999999761581421,0.0031628445722162724,0.0
2668187819,0,0.8999999761581421,0.003145333146676421,0.0
2693187819,0,0.8999999761581421,0.0031561001669615507,0.0
2718187820,0,0.8999999761581421,0.003284541191533208,0.0
2743187820,0,0.8999999761581421,0.0033470767084509134,0.0
2768187820,0,0.8999999761581421,0.003429499687626958,0.0
2793187821,0,0.8999999761581421,0.003212935058400035,0.0
2818187821,0,0.8999999761581421,0.0035166291054338217,0.0
2843187822,0,0.8999999761581421,0.003525897627696395,0.0
2868187822,0,0.8999999761581421,0.0034189391881227493,0.0
2893187822,0,0.8999999761581421,0.0035973333287984133,0.0
2918187823,0,0.8999999761581421,0.0035758730955421925,0.0
2943187823,0,0.8999999761581421,0.0035503690596669912,0.0
2968187823,0,0.8999999761581421,0.0035251735243946314,0.0
2993187824,0,0.8999999761581421,0.0034134481102228165,0.0
3018187824,0,0.8999999761581421,0.003482938278466463,0.0
3043187825,0,0.8999999761581421,0.0033346861600875854,0.0
3068187825,0,0.8999999761581421,0.0033735414035618305,0.0
3093187825,0,0.8999999761581421,0.0034447163343429565,0.0
3118187826,0,0.8999999761581421,0.003245782805606723,0.0
3143187826,0,0.8999999761581421,0.0032613370567560196,0.0
3168187826,0,0.8999999761581421,0.0032196701504290104,0.0
3193187827,0,0.8999999761581421,0.0031003181356936693,0.0
3218187827,0,0.8999999761581421,0.00311823608353734,0.0
3243187827,0,0.8999999761581421,0.0031072976998984814,0.0
3268187828,0,0.8999999761581421,0.0030199012253433466,0.0
3293187828,0,0.8999999761581421,0.00305152777582407,0.0
3318187829,0,0.8999999761581421,0.002936783479526639,0.0
3343187829,0,0.8999999761581421,0.0029699639417231083,0.0
3368187829,0,0.8999999761581421,0.003004257334396243,0.0
3393187830,0,0.8999999761581421,0.0028303335420787334,0.0
3418187830,0,0.8999999761581421,0.002982073463499546,0.0
3443187830,0,0.8999999761581421,0.002852015197277069,0.0
3468187831,0,0.8999999761581421,0.002867824165150523,0.0
3493187831,0,0.8999999761581421,0.002884242217987776,0.0
3518187832,0,0.8999999761581421,0.0028281265404075384,0.0
3543187832,0,0.8999999761581421,0.0028841798193752766,0.0
3568187832,0,0.8999999761581421,0.0029480489902198315,0.0
3593187833,0,0.8999999761581421,0.002810851903632283,0.0
3618187833,0,0.8999999761581421,0.0028597405180335045,0.0
3643187833,0,0.8999999761581421,0.002740220632404089,0.0
3668187834,0,0.8999999761581421,0.0028614536859095097,0.0
3693187834,0,0.8999999761581421,0.002891207579523325,0.0
3718187835,0,0.8999999761581421,0.002801073482260108,0.0
3743187835,0,0.8999999761581421,0.0027511389926075935,0.0
3768187835,0,0.8999999761581421,0.002865284215658903,0.0
3793187836,0,0.8999999761581421,0.0027408183086663485,0.0
3818187836,0,0.8999999761581421,0.002741627860814333,0.0
