ts,agent_id,throttle,steer,brake
2099911114,0,0.8999999761581421,0.003162694163620472,0.0
2124911114,0,0.8999999761581421,-0.00446277903392911,0.0
2149911114,0,0.8999999761581421,-0.002490165177732706,0.0
2174911115,0,0.8999999761581421,0.005119399167597294,0.0
2199911115,0,0.8999999761581421,0.0035598957911133766,0.0
2224911116,0,0.8999999761581421,0.004455668851733208,0.0
2249911116,0,0.8999999761581421,0.003357354085892439,0.0
2274911116,0,0.8999999761581421,0.0033235796727240086,0.0
2299911117,0,0.8999999761581421,0.002842080546543002,0.0
2324911117,0,0.8999999761581421,0.002414864720776677,0.0
2349911117,0,0.8999999761581421,0.0017253152327612042,0.0
2374911118,0,0.8999999761581421,0.0017645085463300347,0.0
2399911118,0,0.8999999761581421,0.0014390297001227736,0.0
2424911119,0,0.8999999761581421,0.0015309833688661456,0.0
2449911119,0,0.8999999761581421,0.0013413639971986413,0.0
2474911119,0,0.8999999761581421,0.001438521547242999,0.0
2499911120,0,0.8999999761581421,0.0014089391333982348,0.0
2524911120,0,0.8999999761581421,0.0014154742239043117,0.0
2549911120,0,0.8999999761581421,0.0011919671669602394,0.0
2574911121,0,0.8999999761581421,0.001206076703965664,0.0
2599911121,0,0.8999999761581421,0.0010821608593687415,0.0
2624911122,0,0.8999999761581421,0.0010855157161131501,0.0
2649911122,0,0.8999999761581421,0.0010456112213432789,0.0
2674911122,0,0.8999999761581421,0.0007482029031962156,0.0
2699911123,0,0.8999999761581421,0.0008708725799806416,0.0
2724911123,0,0.8999999761581421,0.0009640742791816592,0.0
2749911123,0,0.8999999761581421,0.0006163417128846049,0.0
2774911124,0,0.8999999761581421,0.000572474324144423,0.0
2799911124,0,0.8999999761581421,0.0005857641808688641,0.0
2824911125,0,0.8999999761581421,0.0004525564727373421,0.0
2849911125,0,0.8999999761581421,0.000626143766567111,0.0
2874911125,0,0.8999999761581421,0.000443161086877808,0.0
2899911126,0,0.8999999761581421,0.0006837141118012369,0.0
2924911126,0,0.8999999761581421,0.000670453067868948,0.0
2949911126,0,0.8999999761581421,0.0003714353952091187,0.0
2974911127,0,0.8999999761581421,0.0005960556445643306,0.0
2999911127,0,0.8999999761581421,0.00039229061803780496,0.0
3024911127,0,0.8999999761581421,0.000319161539664492,0.0
3049911128,0,0.8999999761581421,0.0004909588024020195,0.0
3074911128,0,0.8999999761581421,0.0003366073651704937,0.0
3099911129,0,0.8999999761581421,0.0005651341052725911,0.0
3124911129,0,0.8999999761581421,0.0004988528089597821,0.0
3149911129,0,0.8999999761581421,0.0005713837454095483,0.0
3174911130,0,0.8999999761581421,0.0005482706474140286,0.0
3199911130,0,0.8999999761581421,0.00031218232470564544,0.0
3224911130,0,0.8999999761581421,0.0004899209016002715,0.0
3249911131,0,0.8999999761581421,0.00036415152135305107,0.0
3274911131,0,0.8999999761581421,0.00022727881150785834,0.0
3299911132,0,0.8999999761581421,0.0002680877805687487,0.0
3324911132,0,0.8999999761581421,0.000531767203938216,0.0
3349911132,0,0.8999999761581421,0.0002713292487896979,0.0
3374911133,0,0.8999999761581421,0.00016313622472807765,0.0
3399911133,0,0.8999999761581421,0.00022742821602150798,0.0
3424911133,0,0.8999999761581421,0.0003706544521264732,0.0
3449911134,0,0.8999999761581421,0.0002963405568152666,0.0
3474911134,0,0.8999999761581421,-5.4076601372798905e-05,0.0
3499911135,0,0.8999999761581421,0.00019783074094448239,0.0
3524911135,0,0.8999999761581421,0.00039298488991335034,0.0
3549911135,0,0.8999999761581421,0.00013060032506473362,0.0
3574911136,0,0.8999999761581421,0.0003521275648381561,0.0
3599911136,0,0.8999999761581421,0.0002290930860908702,0.0
3624911136,0,0.8999999761581421,0.0002001643879339099,0.0
3649911137,0,0.8999999761581421,0.0001998541847569868,0.0
3674911137,0,0.8999999761581421,-4.560431989375502e-05,0.0
3699911138,0,0.8999999761581421,0.0002988079795613885,0.0
3724911138,0,0.8999999761581421,0.00020841894729528576,0.0
