ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2099911114,0,128.48678588867188,114.691650390625,128.28350830078125,95.82891845703125,128.2449188232422,88.8534927368164,128.15982055664062,85.0316390991211,0.013475524261593819,3.4977173805236816,0.014060866087675095,6.58311128616333,0.017174452543258667,9.4733247756958,0.014493865892291069,12.36892318725586
2124911114,0,128.3284454345703,122.36940002441406,127.12025451660156,100.75161743164062,126.93574523925781,92.6266098022461,126.84367370605469,88.14126586914062,0.007706321310251951,2.903592824935913,-0.03616141527891159,5.387500286102295,-0.060977332293987274,7.6672492027282715,-0.08466295152902603,9.908980369567871
2149911114,0,128.19703674316406,122.8407974243164,127.34088134765625,101.08295440673828,127.19271087646484,92.81454467773438,127.127197265625,88.24755859375,0.004580210894346237,2.8729617595672607,-0.02678401581943035,5.321564197540283,-0.04583664610981941,7.594409465789795,-0.06348609179258347,9.841538429260254
2174911115,0,128.8011016845703,119.63612365722656,128.36001586914062,98.63377380371094,128.2781219482422,90.61402130126953,128.20867919921875,86.3363037109375,0.019874759018421173,3.0931472778320312,0.015974951907992363,5.847706317901611,0.01765817031264305,8.539498329162598,0.01720254123210907,11.206896781921387
2199911115,0,128.75222778320312,119.12628173828125,128.3328094482422,98.19532775878906,128.27008056640625,90.2870864868164,128.22203063964844,86.09777069091797,0.018864132463932037,3.1309380531311035,0.01501490082591772,5.952277660369873,0.017454180866479874,8.69931697845459,0.018612859770655632,11.403284072875977
2224911116,0,128.8563232421875,118.43264770507812,128.4172821044922,97.50369262695312,128.34890747070312,89.70728302001953,128.29725646972656,85.60990905761719,0.021795403212308884,3.183685064315796,0.019336475059390068,6.124544620513916,0.02328675426542759,8.997262954711914,0.02581229992210865,11.826385498046875
2249911116,0,128.7032012939453,117.48353576660156,128.326416015625,96.88813781738281,128.26519775390625,89.22864532470703,128.20799255371094,85.22553253173828,0.01827157847583294,3.2584664821624756,0.015499928966164589,6.285915851593018,0.018191535025835037,9.258333206176758,0.018585972487926483,12.181724548339844
2274911116,0,128.73251342773438,116.8784408569336,128.26922607421875,96.49667358398438,128.1965789794922,88.93093872070312,128.1305389404297,84.9757080078125,0.019289832562208176,3.307793378829956,0.012988549657166004,6.392758846282959,0.01372166071087122,9.42816162109375,0.011889391578733921,12.423962593078613
2299911117,0,128.66213989257812,116.7955322265625,128.2114715576172,96.29052734375,128.1469268798828,88.72167205810547,128.09083557128906,84.77520751953125,0.017468905076384544,3.3146560192108154,0.010288822464644909,6.450407028198242,0.010384179651737213,9.55115795135498,0.008403082378208637,12.625227928161621
2324911117,0,128.556640625,116.65130615234375,128.17300415039062,96.1807861328125,128.11375427246094,88.62373352050781,128.05397033691406,84.68470764160156,0.014733006246387959,3.3266544342041016,0.008455450646579266,6.481496334075928,0.008087043650448322,9.609785079956055,0.005028347484767437,12.718157768249512
2349911117,0,128.41249084472656,116.50224304199219,128.11102294921875,96.07950592041016,128.0637969970703,88.53416442871094,128.0097198486328,84.60076141357422,0.01095426082611084,3.339137315750122,0.005448988173156977,6.510440826416016,0.0045600393787026405,9.664010047912598,0.0009116189903579652,12.805551528930664
2374911118,0,128.38858032226562,116.31648254394531,128.10430908203125,95.97433471679688,128.06533813476562,88.44983673095703,128.01991271972656,84.52342224121094,0.010362538509070873,3.3548104763031006,0.005141930188983679,6.540755271911621,0.004694137256592512,9.715601921081543,0.0018791359616443515,12.887102127075195
2399911118,0,128.34140014648438,116.36258697509766,128.0669708251953,95.97840118408203,128.03260803222656,88.45159912109375,127.99272918701172,84.52809143066406,0.009094891138374805,3.3509082794189453,0.0033007762394845486,6.539578437805176,0.00234243250451982,9.714518547058105,-0.0006858808919787407,12.882150650024414
2424911119,0,128.33212280273438,116.40613555908203,128.074951171875,95.99889373779297,128.03907775878906,88.45941925048828,127.99469757080078,84.53321075439453,0.00883906614035368,3.3472299575805664,0.003690947312861681,6.533652305603027,0.002805858850479126,9.709712982177734,-0.0004999921657145023,12.876725196838379
2449911119,0,128.2822723388672,116.42948150634766,128.06703186035156,95.97013092041016,128.04234313964844,88.4242172241211,128.0064239501953,84.49946594238281,0.007508405484259129,3.3452608585357666,0.0033049241174012423,6.541972637176514,0.0030468355398625135,9.731380462646484,0.0006073812255635858,12.912569046020508
2474911119,0,128.2848663330078,116.49229431152344,128.07449340820312,95.98172760009766,128.04872131347656,88.427978515625,128.0118865966797,84.5031509399414,0.007566708140075207,3.339973211288452,0.0036710307467728853,6.538615703582764,0.003504979657009244,9.729061126708984,0.00112354033626616,12.908644676208496
2499911120,0,128.2749481201172,116.52112579345703,128.07388305664062,95.97554779052734,128.05355834960938,88.41346740722656,128.02281188964844,84.48979187011719,0.007298527285456657,3.3375511169433594,0.003641891060397029,6.540404319763184,0.003856359515339136,9.738016128540039,0.0021585230715572834,12.922880172729492
2524911120,0,128.2509002685547,116.565185546875,128.084716796875,95.97586059570312,128.06471252441406,88.40510559082031,128.03189086914062,84.48187255859375,0.006653590127825737,3.3338561058044434,0.004175860434770584,6.540313720703125,0.00466186786070466,9.743184089660645,0.0030195151921361685,12.9313325881958
2549911120,0,128.18408203125,116.57242584228516,128.07940673828125,95.9635009765625,128.0666961669922,88.39127349853516,128.0379180908203,84.46857452392578,0.004880853462964296,3.333249568939209,0.003916135523468256,6.543892860412598,0.004808823578059673,9.75174331665039,0.003594018751755357,12.945551872253418
2574911121,0,128.17025756835938,116.49502563476562,128.08065795898438,95.92926788330078,128.0717315673828,88.36732482910156,128.04393005371094,84.4520263671875,0.004522156901657581,3.3397438526153564,0.003983533475548029,6.553827285766602,0.005179445259273052,9.766596794128418,0.004169388208538294,12.963286399841309
2599911121,0,128.1533660888672,116.68864440917969,128.06546020507812,96.01982116699219,128.04969787597656,88.42936706542969,128.01780700683594,84.50753784179688,0.004055858589708805,3.3235409259796143,0.0032207590993493795,6.52761173248291,0.0035749305970966816,9.728204727172852,0.0016825568163767457,12.903977394104004
2624911122,0,128.1478729248047,116.85005950927734,128.06349182128906,96.06851959228516,128.04539489746094,88.455078125,128.0122833251953,84.52613067626953,0.0038965141866356134,3.3101396560668945,0.003117590444162488,6.513594627380371,0.00326030096039176,9.712379455566406,0.0011589097557589412,12.88422966003418
2649911122,0,128.1215057373047,116.9074935913086,128.06845092773438,96.09463500976562,128.05380249023438,88.47166442871094,128.0247344970703,84.53823852539062,0.0031976329628378153,3.3053948879241943,0.0033574507106095552,6.506101608276367,0.0038602508138865232,9.702197074890137,0.002331402152776718,12.8714017868042
2674911122,0,128.0706329345703,117.1370849609375,128.04147338867188,96.16276550292969,128.03016662597656,88.50289154052734,128.00465393066406,84.55806732177734,0.0018493725219741464,3.2865471839904785,0.0020284929778426886,6.486628532409668,0.0021603163331747055,9.68308162689209,0.0004379733873065561,12.850445747375488
2699911123,0,128.0626220703125,117.13090515136719,128.05715942382812,96.17800903320312,128.0445098876953,88.52340698242188,128.0153045654297,84.57907104492188,0.0016398495063185692,3.2870519161224365,0.0027939456049352884,6.48228645324707,0.0031835197005420923,9.670561790466309,0.0014378814958035946,12.828322410583496
2724911123,0,128.0811309814453,117.12115478515625,128.06430053710938,96.16957092285156,128.049072265625,88.51258850097656,128.01731872558594,84.56843566894531,0.0021249912679195404,3.287848472595215,0.0031440993770956993,6.484689235687256,0.003512138267979026,9.677160263061523,0.001628490979783237,12.839515686035156
2749911123,0,128.01193237304688,117.32897186279297,128.04299926757812,96.25718688964844,128.0318145751953,88.5666275024414,128.0031280517578,84.6065902709961,0.00031110114650800824,3.2709410190582275,0.0020949384197592735,6.459822654724121,0.002269565360620618,9.64428997039795,0.0002932425122708082,12.799445152282715
2774911124,0,128.0042724609375,117.36426544189453,128.02940368652344,96.25245666503906,128.01390075683594,88.55307006835938,127.97967529296875,84.59541320800781,0.00011130504572065547,3.268085241317749,0.0014328366378322244,6.461160182952881,0.0009924543555825949,9.65251636505127,-0.0019070518901571631,12.811158180236816
2799911124,0,127.9850082397461,117.54676055908203,128.03871154785156,96.30929565429688,128.0216522216797,88.58049774169922,127.98299407958984,84.61260986328125,-0.00038899658829905093,3.2533881664276123,0.001881996402516961,6.445117473602295,0.001543318503536284,9.635887145996094,-0.001593477209098637,12.793146133422852
2824911125,0,127.97576904296875,117.70751953125,128.02020263671875,96.36796569824219,128.00030517578125,88.61448669433594,127.96275329589844,84.63558959960938,-0.0006265179836191237,3.2405385971069336,0.0009798045502975583,6.4286370277404785,2.1707699488615617e-05,9.6153564453125,-0.0034837177954614162,12.76915168762207
2849911125,0,127.98567962646484,117.71871185302734,128.04087829589844,96.39198303222656,128.0217742919922,88.63711547851562,127.98158264160156,84.65748596191406,-0.0003701783425640315,3.239647388458252,0.0019805978517979383,6.421913146972656,0.001546737621538341,9.601733207702637,-0.0017196122789755464,12.746370315551758
2874911125,0,127.95558166503906,117.82160949707031,128.02935791015625,96.43014526367188,128.0112762451172,88.65837097167969,127.9719009399414,84.67115020751953,-0.0011456252541393042,3.2314741611480713,0.0014202006859704852,6.411256790161133,0.0007999864174053073,9.588972091674805,-0.002620754763484001,12.732193946838379
2899911126,0,127.97481536865234,117.7865982055664,128.055908203125,96.41744232177734,128.0367431640625,88.65725708007812,127.99502563476562,84.67333221435547,-0.0006500516319647431,3.234250783920288,0.0027059889398515224,6.41480016708374,0.002606895985081792,9.589640617370605,-0.00046387125621549785,12.729931831359863
2924911126,0,127.9976806640625,117.81909942626953,128.0470733642578,96.42350769042969,128.02548217773438,88.65299224853516,127.9842300415039,84.66891479492188,-5.9822938055731356e-05,3.231673002243042,0.0022778117563575506,6.413107872009277,0.0018084017792716622,9.592198371887207,-0.0014710985124111176,12.73451042175293
2949911126,0,127.950927734375,117.875732421875,128.02059936523438,96.46371459960938,127.9993896484375,88.68128967285156,127.95861053466797,84.689208984375,-0.0012641649227589369,3.227189779281616,0.0009951350511983037,6.401909828186035,-4.32415290561039e-05,9.575247764587402,-0.003854835871607065,12.71350383758545
2974911127,0,127.96453857421875,117.7553939819336,128.04359436035156,96.39201354980469,128.02821350097656,88.63040924072266,127.98898315429688,84.64908599853516,-0.0009159346809610724,3.236729383468628,0.002112191403284669,6.421904563903809,0.0020049551967531443,9.605767250061035,-0.0010293162195011973,12.755101203918457
2999911127,0,127.92237854003906,117.92955017089844,128.03561401367188,96.4315185546875,128.01951599121094,88.6465072631836,127.97904968261719,84.65267181396484,-0.0019972859881818295,3.2229397296905518,0.0017227452481165528,6.4108734130859375,0.001385536976158619,9.596090316772461,-0.0019568568095564842,12.751373291015625
3024911127,0,127.9195785522461,118.20023345947266,128.01959228515625,96.56196594238281,127.99539184570312,88.72757720947266,127.9526138305664,84.71475982666016,-0.002057208912447095,3.2017133235931396,0.0009426981559954584,6.374701976776123,-0.00032557020313106477,9.547645568847656,-0.004404474515467882,12.687152862548828
3049911128,0,127.9254379272461,118.11247253417969,128.04342651367188,96.55250549316406,128.02304077148438,88.73429870605469,127.9802474975586,84.7271728515625,-0.0019109537824988365,3.2085678577423096,0.0020903057884424925,6.377312183380127,0.0016271971398964524,9.543649673461914,-0.001834175200201571,12.67438793182373
3074911128,0,127.90949249267578,117.99845123291016,128.0297393798828,96.48963928222656,128.0106658935547,88.68560028076172,127.96595001220703,84.68396759033203,-0.0023253699764609337,3.217512845993042,0.001435159589163959,6.394710063934326,0.0007554505718871951,9.572670936584473,-0.003172578988596797,12.71892261505127
3099911129,0,127.93991088867188,118.09521484375,128.05502319335938,96.55032348632812,128.03173828125,88.73412322998047,127.98255920410156,84.72455596923828,-0.0015406024176627398,3.209918975830078,0.002648739144206047,6.377913951873779,0.002241460606455803,9.543753623962402,-0.0016198480734601617,12.67707633972168
3124911129,0,127.95341491699219,118.08910369873047,128.03598022460938,96.54035186767578,128.0112762451172,88.72488403320312,127.9620361328125,84.7199478149414,-0.0011945359874516726,3.210397481918335,0.0017327412497252226,6.3806681632995605,0.0007968049612827599,9.549246788024902,-0.0035272459499537945,12.681814193725586
3149911129,0,127.9388198852539,118.20474243164062,128.04856872558594,96.58546447753906,128.02476501464844,88.75176239013672,127.9782943725586,84.73849487304688,-0.001564855920150876,3.201361656188965,0.002334688324481249,6.368226528167725,0.001747144153341651,9.533283233642578,-0.0020137466490268707,12.66276741027832
3174911130,0,127.95011138916016,118.04145050048828,128.04747009277344,96.51243591308594,128.02609252929688,88.7029037475586,127.98104095458984,84.70122528076172,-0.001280569122172892,3.2141342163085938,0.002288675867021084,6.388391017913818,0.0018461834406480193,9.562339782714844,-0.0017640930600464344,12.701098442077637
3199911130,0,127.91212463378906,118.08323669433594,128.03530883789062,96.51873779296875,128.016357421875,88.69889068603516,127.97071075439453,84.69154357910156,-0.002253589453175664,3.2108571529388428,0.0017019074875861406,6.386645793914795,0.0011576516553759575,9.564733505249023,-0.0027273723389953375,12.711092948913574
3224911130,0,127.931396484375,118.19979095458984,128.0594482421875,96.5777587890625,128.0364532470703,88.74078369140625,127.98594665527344,84.72737121582031,-0.0017549187177792192,3.2017476558685303,0.0028585605323314667,6.3703484535217285,0.002573422621935606,9.53979778289795,-0.001304943347349763,12.674184799194336
3249911131,0,127.92903900146484,118.09278106689453,128.05181884765625,96.53388977050781,128.03126525878906,88.71300506591797,127.98331451416016,84.70600891113281,-0.0018194388831034303,3.2101097106933594,0.0024961575400084257,6.3824543952941895,0.00221084407530725,9.556318283081055,-0.0015519594307988882,12.696166038513184
3274911131,0,127.90320587158203,118.14067840576172,128.04721069335938,96.5435791015625,128.02609252929688,88.70775604248047,127.97420501708984,84.6954116821289,-0.002479223534464836,3.206362009048462,0.00227328110486269,6.379776954650879,0.0018456472316756845,9.559446334838867,-0.002401259494945407,12.707098007202148
3299911132,0,127.92613220214844,118.04971313476562,128.04495239257812,96.5339584350586,128.02183532714844,88.718505859375,127.96910858154297,84.71441650390625,-0.001895740395411849,3.2134859561920166,0.002165388548746705,6.3824357986450195,0.0015435221139341593,9.5530424118042,-0.0028713890351355076,12.687505722045898
3324911132,0,127.97245788574219,118.16896057128906,128.07200622558594,96.56681823730469,128.04698181152344,88.72842407226562,127.99553680419922,84.7199935913086,-0.0007050141575746238,3.204152822494507,0.0034639514051377773,6.373363494873047,0.003319138428196311,9.547141075134277,-0.0004146767023485154,12.681766510009766
3349911132,0,127.94454956054688,118.21991729736328,128.0534210205078,96.5877456665039,128.03060913085938,88.74288940429688,127.98333740234375,84.72718048095703,-0.0014178375713527203,3.2001793384552,0.002567698946222663,6.367598533630371,0.002160584321245551,9.53854751586914,-0.001547252293676138,12.6743803024292
3374911133,0,127.92633056640625,118.13540649414062,128.04200744628906,96.55667114257812,128.0225830078125,88.72282409667969,127.97885131835938,84.7125244140625,-0.0018871377687901258,3.2067739963531494,0.0020216568373143673,6.376162528991699,0.0015959629090502858,9.550472259521484,-0.0019660841207951307,12.689453125
3399911133,0,127.92404174804688,118.10747528076172,128.0533447265625,96.54527282714844,128.0318145751953,88.71375274658203,127.9817123413086,84.70511627197266,-0.0019469475373625755,3.2089591026306152,0.002568468451499939,6.379308700561523,0.0022495868615806103,9.555872917175293,-0.0017011009622365236,12.6970853805542
3424911133,0,127.94510650634766,118.138427734375,128.07086181640625,96.54293060302734,128.04774475097656,88.70697021484375,127.99588012695312,84.6982421875,-0.0014060757821425796,3.2065377235412598,0.0034122159704566,6.379956245422363,0.003377369372174144,9.559914588928223,-0.0003834342351183295,12.70417594909668
3449911134,0,127.92778778076172,118.0658950805664,128.0738983154297,96.52011108398438,128.05606079101562,88.69136810302734,128.00802612304688,84.68502807617188,-0.0018526007188484073,3.21221661567688,0.0035617444664239883,6.386265754699707,0.003969336394220591,9.56922435760498,0.0007477648323401809,12.717826843261719
3474911134,0,127.8830337524414,118.13325500488281,128.0383758544922,96.54705047607422,128.01864624023438,88.70752716064453,127.96560668945312,84.69453430175781,-0.0029963813722133636,3.206942319869995,0.0018476060358807445,6.378818035125732,0.0013189542805776,9.559582710266113,-0.003201900515705347,12.708003044128418
3499911135,0,127.92212677001953,118.08330535888672,128.05364990234375,96.53253173828125,128.03402709960938,88.71156311035156,127.98413848876953,84.70631408691406,-0.001997079001739621,3.2108519077301025,0.0025845039635896683,6.382829666137695,0.0024063484743237495,9.557177543640137,-0.0014752838760614395,12.695850372314453
3524911135,0,127.97637939453125,118.19807434082031,128.0663604736328,96.56768035888672,128.04049682617188,88.72663116455078,127.9893798828125,84.71513366699219,-0.0006042516324669123,3.2018816471099854,0.003192243166267872,6.373126029968262,0.002861298155039549,9.54820728302002,-0.000987095176242292,12.686768531799316
3549911135,0,127.93130493164062,118.24053955078125,128.0533905029297,96.59902954101562,128.0309295654297,88.74275970458984,127.9829330444336,84.72184753417969,-0.0017557122046127915,3.1985738277435303,0.0025650551542639732,6.364494323730469,0.002183219650760293,9.53862476348877,-0.001585464458912611,12.679861068725586
3574911136,0,127.95043182373047,118.12268829345703,128.07684326171875,96.5709228515625,128.056884765625,88.73124694824219,128.0082244873047,84.71961212158203,-0.0012701030354946852,3.207768678665161,0.0036960255820304155,6.372232437133789,0.004018077626824379,9.545463562011719,0.0007641622796654701,12.682159423828125
3599911136,0,127.93561553955078,118.1518325805664,128.07005310058594,96.55282592773438,128.04898071289062,88.71021270751953,127.99845123291016,84.69943237304688,-0.0016487042885273695,3.2054905891418457,0.0033719141501933336,6.377223491668701,0.0034641267266124487,9.557982444763184,-0.0001441293570678681,12.702947616577148
3624911136,0,127.92320251464844,118.0021743774414,128.07040405273438,96.486328125,128.05482482910156,88.66722106933594,128.00698852539062,84.66462707519531,-0.0019729644991457462,3.2172200679779053,0.003398010041564703,6.395628929138184,0.0038874491583555937,9.583667755126953,0.000652144371997565,12.738957405090332
3649911137,0,127.92648315429688,117.96070098876953,128.06866455078125,96.47786712646484,128.0519256591797,88.6657943725586,128.00184631347656,84.66691589355469,-0.0018903876189142466,3.2204840183258057,0.003315199166536331,6.397977352142334,0.0036821935791522264,9.584522247314453,0.00017226030468009412,12.736583709716797
3674911137,0,127.89610290527344,118.1280517578125,128.04302978515625,96.52571868896484,128.0245819091797,88.69009399414062,127.97368621826172,84.67985534667969,-0.0026618828997015953,3.2073493003845215,0.0020734716672450304,6.384714126586914,0.001740634092129767,9.569986343383789,-0.002452559769153595,12.723177909851074
