ts,agent_id,x,y,z,v
2099911114,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2124911114,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2149911114,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2174911115,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2199911115,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2224911116,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2249911116,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2274911116,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6289702399971995e-08
2299911117,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500889694644557e-08
2324911117,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066248672471478e-08
2349911117,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343717747163767e-08
2374911118,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859995349688371
2399911118,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600632482076886
2424911119,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838737927089844
2449911119,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422714630740052
2474911119,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4782238511662846e-05
2499911120,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738654957581924
2524911120,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136630233080622
2549911120,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970173381365404
2574911121,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016450812054997701
2599911121,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015285936031784523
2624911122,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934663981966818
2649911122,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441268628977838
2674911122,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108372206224813
2699911123,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.770185787373413e-05
2724911123,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.620008855414643e-05
2749911123,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.46182212936236e-05
2774911124,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.57742173952686e-05
2799911124,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.741126998930669e-05
2824911125,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.018850814697783e-05
2849911125,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3636374524559356e-05
2874911125,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.841635669312954e-05
2899911126,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.329937101822762e-05
2924911126,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915545860710444e-05
2949911126,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5316223281341163e-05
2974911127,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.220100625708647e-05
2999911127,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8493004727900763e-05
3024911127,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.629638026129695e-05
3049911128,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4087309418610252e-05
3074911128,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2600845655464555e-05
3099911129,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1242194261469263e-05
3124911129,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.80513513265404e-06
3149911129,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.358376061714398e-06
3174911130,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.987865207752819e-06
3199911130,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.625958713673308e-06
3224911130,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.1071589363792794e-06
3249911131,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.569373263853625e-06
3274911131,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723644120973467e-07
3299911132,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2464368878251906e-07
3324911132,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7941676223793256e-07
3349911132,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1161407873668794e-07
3374911133,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.205843181162835e-07
3399911133,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5934799475377766e-07
3424911133,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.378996850097456e-07
3449911134,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8765629949256807e-07
3474911134,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3286453169278444e-07
3499911135,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1718670956408908e-07
3524911135,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.60781221560946e-07
3549911135,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2794309962864168e-07
3574911136,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3780471435648893e-07
3599911136,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0641101838101069e-07
3624911136,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.038960906422763e-08
3649911137,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.212665178607311e-07
3674911137,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.717211211894781e-08
3699911138,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3244925038551606e-07
3724911138,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.139417596411634e-08
3749911138,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.282090131344343e-08
3774911139,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1395038309213201e-07
3799911139,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5596532025120477e-08
3824911139,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1142590670439327e-07
3849911140,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.7088399734123494e-08
3874911140,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.774362431625327e-08
3899911141,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.409765054885557e-08
3924911141,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.169711048745889e-08
3949911141,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0841483533607891e-07
3974911142,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.1518520343835798e-08
3999911142,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2001447810734015e-08
4024911142,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.9056313838759497e-08
4049911143,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.993995978296265e-08
4074911143,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.568276685206811e-08
4099911144,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.682264810986796e-08
4124911144,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5038058327398945e-08
4149911144,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.734283272762606e-08
4174911145,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.719030740282861e-09
4199911145,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.18417243542221e-09
4224911145,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.477093211501867e-09
4249911146,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.200349188469014e-09
