ts,agent_id,x,y,z,v
2049987090,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2074987091,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2099987091,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2124987091,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2149987092,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2174987092,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2199987092,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2224987093,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.62880997012261e-08
2249987093,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500913969697372e-08
2274987094,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662645524355674e-08
2299987094,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343727997465981e-08
2324987094,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859991413743185
2349987095,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600490238424562
2374987095,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387223647889445
2399987095,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422172391626815
2424987096,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478474546705302e-05
2449987096,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738881843370184
2474987097,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000161368022604371
2499987097,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016972115345965163
2524987097,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451996598210134
2549987098,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015287107353792066
2574987098,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935646417121043
2599987098,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012445873300428897
2624987099,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011085317867644748
2649987099,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771634720541628e-05
2674987100,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.636912713939333e-05
2699987100,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.479235533672207e-05
2724987100,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.604687520401145e-05
2749987101,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.744888637966628e-05
2774987101,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.020268359289387e-05
2799987101,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.362920455771368e-05
2824987102,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.840884939083562e-05
2849987102,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.329366966531858e-05
2874987103,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9149252279876837e-05
2899987103,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5264756209545325e-05
2924987103,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2455012209304732e-05
2949987104,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.910585093656786e-05
2974987104,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6802040728035005e-05
2999987104,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.420651449134682e-05
3024987105,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.258246558932077e-05
3049987105,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0784083894062421e-05
3074987106,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.448948188443499e-06
3099987106,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.068424120258327e-06
3124987106,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.664707272737178e-06
3149987107,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.495560143632424e-06
3174987107,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.743243960306212e-06
3199987107,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.527124111707765e-06
3224987108,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065679041600221e-07
3249987108,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2475975087292494e-07
3274987109,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.800595599530376e-07
3299987109,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.133494100417204e-07
3324987109,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.460621283892392e-07
3349987110,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.615557875249435e-07
3374987110,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5558539291607787e-07
3399987110,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9428703051904246e-07
3424987111,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1441811004669379e-07
3449987111,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2295182912441724e-07
3474987111,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5845619551656214e-07
3499987112,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4034580938926116e-07
3524987112,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2687846725965647e-07
3549987113,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0813885900056617e-07
3574987113,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.15427840126361e-08
3599987113,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2116555295790003e-07
3624987114,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.3118221787550936e-08
3649987114,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394253764600112e-07
3674987114,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.799345152996172e-07
3699987115,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.252334073268339e-08
3724987115,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.292293274422786e-08
3749987116,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.634153743332699e-08
3774987116,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.8111292532802117e-07
3799987116,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.394690948368428e-08
3824987117,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5385774164630643e-07
3849987117,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.9310726112844124e-08
