ts,agent_id,steer_err,speed_err,desired_speed,speed
2049987090,0,0.001725202065819251,9.245236158370972,9.245236158370972,0.0
2074987091,0,-0.002045365919990899,7.448434352874756,7.448434352874756,0.0
2099987091,0,-0.0015776497438265817,7.336884498596191,7.336884498596191,0.0
2124987091,0,0.0025745740346057254,8.244983196258545,8.244983196258545,0.0
2149987092,0,0.002423550962957666,8.448407649993896,8.448407649993896,0.0
2174987092,0,0.0028283535077670884,8.810146808624268,8.810146808624268,0.0
2199987092,0,0.0022587916219788027,9.073584794998169,9.073584794998169,0.0
2224987093,0,0.0021253752601912207,9.257370443235555,9.257370471954346,2.871879172704726e-08
2249987093,0,0.001810199975490521,9.405921905343769,9.405921936035156,3.069138798182489e-08
2274987094,0,0.001504055718692394,9.471172562359508,9.471172571182251,8.822742654107731e-09
2299987094,0,0.0010679101946916908,9.51263879853341,9.512638807296753,8.763341783936826e-09
2324987094,0,0.000995054843544888,9.555837287695036,9.555551290512085,-0.0002859971829503379
2349987095,0,0.0008069210774064256,9.563635592348227,9.563481330871582,-0.00015426147664534073
2374987095,0,0.00080859067920354,9.559741508766274,9.559676885604858,-6.462316141545107e-05
2399987095,0,0.0006924015723225453,9.588653655541894,9.588646173477173,-7.4820647213337455e-06
2424987096,0,0.0007235168785414923,9.59485673028223,9.594882488250732,2.5757968502431608e-05
2449987096,0,0.0006952095389813282,9.610143265149167,9.610186100006104,4.2834856935763076e-05
2474987097,0,0.000689821278636096,9.620568431908268,9.620618104934692,4.967302642411749e-05
2499987097,0,0.0005601235753966316,9.631271557304071,9.631321907043457,5.0349739385069374e-05
2524987097,0,0.0005505613105586138,9.640246483648975,9.640294075012207,4.7591363232904704e-05
2549987098,0,0.0004667017657490128,9.60903055955334,9.609073877334595,4.331778125530759e-05
2574987098,0,0.000427921469461496,9.609270808591852,9.609309196472168,3.838788031596467e-05
2599987098,0,0.00040371224340333967,9.598872371818063,9.598905801773071,3.3429955009359084e-05
2624987099,0,0.0002454795276313776,9.599880489991538,9.59990930557251,2.8815580971979124e-05
2649987099,0,0.00028031349239844263,9.58898061846585,9.5890052318573,2.461339144876029e-05
2674987100,0,0.0003263034328098618,9.594690590823422,9.594711542129517,2.0951306095117135e-05
2699987100,0,0.00013536170001261647,9.564612982990093,9.56463074684143,1.7763851337141634e-05
2724987100,0,9.513947490031915e-05,9.573190905237155,9.573205947875977,1.5042638822483731e-05
2749987101,0,0.00010257679199655525,9.5656187190257,9.56563138961792,1.2670592220070073e-05
2774987101,0,1.4543242694168696e-05,9.557075522487953,9.55708622932434,1.0706836388276726e-05
