ts,agent_id,steer_unclip,throttle_unclip
2049987090,0,0.0031377112572087626,5.235114974677563
2074987091,0,-0.004205222347995112,3.7207445088028908
2099987091,0,-0.0022617437678530443,3.811940226852894
2124987091,0,0.005120217443624671,4.378699633777141
2149987092,0,0.0036481503616839278,4.490933953821659
2174987092,0,0.004475133492105939,4.736365832984448
2199987092,0,0.0033708336771563004,4.918896660804749
2224987093,0,0.0033414035778037243,5.063868909905473
2249987093,0,0.0028480542234191864,5.194817601700228
2274987094,0,0.00241974819131825,5.281639710417295
2299987094,0,0.0017465528413068917,5.360399755744571
2324987094,0,0.0017649141447593243,5.441826918552741
2349987095,0,0.0014632597412555033,5.503374782261006
2374987095,0,0.0015378662295669142,5.560474581605711
2399987095,0,0.001341207486123037,5.636828114162111
2424987096,0,0.0014456377108540933,5.698534961774427
2449987096,0,0.0013983850866360137,5.766786632222674
2474987097,0,0.001410112568857072,5.831836086215181
2499987097,0,0.0011887754981682924,5.897399773664436
2524987097,0,0.0012207957570046738,5.962035085416638
2549987098,0,0.001081467913906591,6.004072113339597
2574987098,0,0.001044844771584344,6.066137550800602
2599987098,0,0.0010204718581297305,6.120292963588832
2624987099,0,0.000747518478700734,6.181480669034852
2649987099,0,0.0008629453079955104,6.23524738275547
2674987100,0,0.0009413952006711304,6.299065775759898
2699987100,0,0.0005864411313878996,6.3416585481754675
2724987100,0,0.000573107511179319,6.408099284261554
2749987101,0,0.0006004846643361687,6.463129301642227
2774987101,0,0.00044006576626351754,6.518531164769326
2799987101,0,0.0006137469943981175,6.570617038541853
2824987102,0,0.00045132884303716056,6.626827989902472
2849987102,0,0.0006935325210638364,6.690133556594469
2874987103,0,0.0006826833821658478,6.751381180697149
2899987103,0,0.0003946879340459754,6.797767525533526
2924987103,0,0.0006260458408531015,6.877847597595693
2949987104,0,0.0003957896814731473,6.942011993320038
2974987104,0,0.00033613030321895523,6.973748957111195
2999987104,0,0.0005007330715817464,7.025767270919214
3024987105,0,0.0003828790586429686,7.1009173034235165
3049987105,0,0.0006146657969955826,7.087510493549201
3074987106,0,0.0005327547533742047,7.104619362343037
3099987106,0,0.0005577176718345242,7.1147189945579505
3124987106,0,0.0005860572650657688,7.132449030491969
3149987107,0,0.00033605384301429997,7.138575788763899
3174987107,0,0.0005057000894805688,7.131664115198459
3199987107,0,0.00039325667731315687,7.147309660056407
3224987108,0,0.00022234684585043573,7.143114996605219
3249987108,0,0.0002884815754451613,7.137651453847564
3274987109,0,0.0004988400182329373,7.13742752821964
3299987109,0,0.000266105591132984,7.133823534971303
3324987109,0,0.0001331744573676879,7.144186162709439
3349987110,0,0.0002131929694065415,7.144344244331372
