ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2049987090,0,128.4927215576172,114.70166015625,128.27574157714844,95.84449768066406,128.23297119140625,88.87312316894531,128.14508056640625,85.0515365600586,0.013636641204357147,3.4968035221099854,0.013666733168065548,6.578548908233643,0.016317641362547874,9.461837768554688,0.013137062080204487,12.349456787109375
2074987091,0,128.384033203125,122.29583740234375,127.13227081298828,100.73506927490234,126.949462890625,92.63622283935547,126.86444854736328,88.16322326660156,0.009023756720125675,2.9084246158599854,-0.03568803146481514,5.390833377838135,-0.06016332656145096,7.6634907722473145,-0.08302892744541168,9.894975662231445
2099987091,0,128.23709106445312,122.86122131347656,127.36454772949219,101.10578918457031,127.21614837646484,92.85034942626953,127.15505981445312,88.28848266601562,0.005509079433977604,2.871647596359253,-0.025802047923207283,5.317075252532959,-0.0444294698536396,7.580680847167969,-0.06130501255393028,9.815807342529297
2124987091,0,128.80821228027344,119.72552490234375,128.36280822753906,98.6883544921875,128.28028869628906,90.65617370605469,128.21145629882812,86.37068939208984,0.020013606175780296,3.0866036415100098,0.01606593281030655,5.834928512573242,0.017755530774593353,8.519299507141113,0.01738976314663887,11.179123878479004
2149987092,0,128.7664794921875,119.16573333740234,128.34027099609375,98.22901916503906,128.2771453857422,90.31563568115234,128.2294158935547,86.12290954589844,0.019205454736948013,3.1279847621917725,0.015331813134253025,5.944118022918701,0.017882833257317543,8.685133934020996,0.01919773407280445,11.382275581359863
2174987092,0,128.8629150390625,118.41584777832031,128.4183349609375,97.51483154296875,128.3498077392578,89.72431945800781,128.2978973388672,85.62866973876953,0.02197112888097763,3.1849820613861084,0.01937680132687092,6.121696472167969,0.023324400186538696,8.98823070526123,0.025832343846559525,11.809556007385254
2199987092,0,128.70553588867188,117.47606658935547,128.32701110839844,96.89678192138672,128.26593017578125,89.24082946777344,128.20892333984375,85.23910522460938,0.0183352530002594,3.2590675354003906,0.015522795729339123,6.283594608306885,0.018228884786367416,9.251507759094238,0.018650004640221596,12.168825149536133
2224987093,0,128.7344207763672,116.86814880371094,128.27041625976562,96.49065399169922,128.19793701171875,88.92843627929688,128.13218688964844,84.97445678710938,0.019344497472047806,3.3086440563201904,0.013049174100160599,6.39442777633667,0.013818496838212013,9.429614067077637,0.012040647678077221,12.425200462341309
2249987093,0,128.6634979248047,116.7964096069336,128.21090698242188,96.29238891601562,128.14630126953125,88.72450256347656,128.09036254882812,84.77830505371094,0.017504390329122543,3.3145830631256104,0.01026056706905365,6.4498820304870605,0.010338214226067066,9.549473762512207,0.008357297629117966,12.622071266174316
2274987094,0,128.55908203125,116.64019775390625,128.17140197753906,96.16976928710938,128.11270141601562,88.61604309082031,128.0540313720703,84.67789459228516,0.014801306650042534,3.3275818824768066,0.00838096346706152,6.484632968902588,0.00801590271294117,9.614418029785156,0.005036739632487297,12.725207328796387
2299987094,0,128.41627502441406,116.5057601928711,128.11138916015625,96.08203125,128.06378173828125,88.537841796875,128.00955200195312,84.60484313964844,0.011053879745304585,3.338841438293457,0.005466388072818518,6.509716033935547,0.004557935055345297,9.661771774291992,0.0008955866796895862,12.801275253295898
2324987094,0,128.38934326171875,116.32068634033203,128.10313415527344,95.97821044921875,128.06419372558594,88.45368957519531,128.01870727539062,84.52711486816406,0.010381899774074554,3.354454278945923,0.005083190742880106,6.539633750915527,0.004610838834196329,9.713233947753906,0.001764859538525343,12.883186340332031
2349987095,0,128.34280395507812,116.38292694091797,128.06907653808594,95.98727416992188,128.03465270996094,88.45731353759766,127.99478912353516,84.53323364257812,0.009128103032708168,3.349189281463623,0.003403300419449806,6.53701114654541,0.002488449914380908,9.711006164550781,-0.0004913582233712077,12.876700401306152
2374987095,0,128.33328247070312,116.40249633789062,128.07473754882812,95.99737548828125,128.03839111328125,88.45907592773438,127.99333953857422,84.53321075439453,0.008870655670762062,3.34753680229187,0.0036806606221944094,6.534091472625732,0.002756613539531827,9.70992374420166,-0.0006280476809479296,12.876725196838379
2399987095,0,128.28207397460938,116.42654418945312,128.06591796875,95.97100067138672,128.04063415527344,88.42627716064453,128.0035858154297,84.50189208984375,0.007503625005483627,3.345508337020874,0.0032498871441930532,6.541720867156982,0.0029234974645078182,9.730110168457031,0.0003389712073840201,12.909984588623047
2424987096,0,128.2869415283203,116.49870300292969,128.07315063476562,95.98480224609375,128.04689025878906,88.43077087402344,128.0094757080078,84.50606536865234,0.007620732765644789,3.339434862136841,0.0036043969448655844,6.537726402282715,0.003372681327164173,9.727339744567871,0.0008954506483860314,12.90554428100586
2449987096,0,128.27354431152344,116.53096008300781,128.071533203125,95.97653198242188,128.0511474609375,88.41301727294922,128.0204620361328,84.48946380615234,0.00725966040045023,3.336725950241089,0.0035259160213172436,6.540119171142578,0.00368286925368011,9.73829460144043,0.0019362244056537747,12.923229217529297
2474987097,0,128.2501678466797,116.57247161865234,128.08248901367188,95.9765396118164,128.06243896484375,88.40499877929688,128.02984619140625,84.48202514648438,0.0066330828703939915,3.3332457542419434,0.004065933171659708,6.540117263793945,0.004498111084103584,9.743249893188477,0.0028258853126317263,12.931170463562012
2499987097,0,128.18209838867188,116.58293914794922,128.07830810546875,95.96723937988281,128.06529235839844,88.39364624023438,128.0360565185547,84.47119903564453,0.004827119875699282,3.332369327545166,0.0038613516371697187,6.542809963226318,0.004706926643848419,9.750273704528809,0.0034168525598943233,12.942742347717285
2524987097,0,128.17208862304688,116.5165786743164,128.0806884765625,95.937744140625,128.07077026367188,88.37244415283203,128.04220581054688,84.4566650390625,0.004568577744066715,3.33793306350708,0.003983629401773214,6.551364421844482,0.0051084356382489204,9.763418197631836,0.004004249349236488,12.9583101272583
2549987098,0,128.15097045898438,116.71564483642578,128.0656280517578,96.03125,128.04966735839844,88.43659210205078,128.01742553710938,84.51412200927734,0.003990094177424908,3.3212924003601074,0.0032274816185235977,6.524316787719727,0.0035711650270968676,9.723752975463867,0.001645646058022976,12.896977424621582
2574987098,0,128.138916015625,116.88016510009766,128.0599365234375,96.07841491699219,128.04226684570312,88.45953369140625,128.00965881347656,84.52934265136719,0.003658040426671505,3.3076508045196533,0.002941807731986046,6.510753631591797,0.003034820081666112,9.70964241027832,0.0009110582177527249,12.880824089050293
2599987098,0,128.1144561767578,116.93405151367188,128.0654296875,96.10601806640625,128.05079650878906,88.47881317138672,128.021240234375,84.54397583007812,0.0030103314202278852,3.3032047748565674,0.0032077461946755648,6.502840042114258,0.003642994910478592,9.697813987731934,0.0020011274609714746,12.865331649780273
2624987099,0,128.06727600097656,117.14567565917969,128.04103088378906,96.16561889648438,128.029541015625,88.50495147705078,128.00352478027344,84.56008911132812,0.0017611432122066617,3.2858457565307617,0.00200661295093596,6.485815525054932,0.0021152503322809935,9.681822776794434,0.0003316576185170561,12.848313331604004
2649987099,0,128.06082153320312,117.1227035522461,128.055419921875,96.17179107666016,128.04298400878906,88.51889038085938,128.0137481689453,84.57546997070312,0.0015929894289001822,3.287722110748291,0.0027096157427877188,6.4840569496154785,0.0030752236489206553,9.67331600189209,0.001292026019655168,12.832109451293945
2674987100,0,128.0762939453125,117.12081909179688,128.0615692138672,96.1645736694336,128.0464324951172,88.50724029541016,128.0145721435547,84.56367492675781,0.0019983139354735613,3.2878761291503906,0.0030111686792224646,6.48611307144165,0.0033242846839129925,9.680425643920898,0.0013707473408430815,12.844532012939453
2699987100,0,128.00506591796875,117.37010955810547,128.0397491455078,96.2713394165039,128.02828979492188,88.57440185546875,127.9999008178711,84.61217498779297,0.00013195899373386055,3.2676126956939697,0.0019354622345417738,6.455822467803955,0.0020171701908111572,9.639577865600586,-9.293817129218951e-06,12.793601036071777
2724987100,0,128.00180053710938,117.40758514404297,128.02886962890625,96.27193450927734,128.0127716064453,88.5660629272461,127.97840881347656,84.60643005371094,4.686237662099302e-05,3.2645857334136963,0.0014056831132620573,6.455654144287109,0.0009111226536333561,9.644631385803223,-0.0020241141319274902,12.799612998962402
2749987101,0,127.9837875366211,117.59183502197266,128.04078674316406,96.33346557617188,128.02337646484375,88.59778594970703,127.984375,84.62681579589844,-0.00042025468428619206,3.2497758865356445,0.0019809145014733076,6.438318729400635,0.001664482755586505,9.625433921813965,-0.0014624358154833317,12.778302192687988
2774987101,0,127.97418212890625,117.73970794677734,128.01832580566406,96.38569641113281,127.99757385253906,88.62681579589844,127.9590835571289,84.6456298828125,-0.000667079642880708,3.2379767894744873,0.0008881340618245304,6.423671722412109,-0.00017244822811335325,9.607929229736328,-0.0038239136338233948,12.758696556091309
2799987101,0,127.984619140625,117.74800109863281,128.03807067871094,96.40523529052734,128.01815795898438,88.64447784423828,127.97772979736328,84.6624984741211,-0.0003973370767198503,3.2373170852661133,0.0018435640959069133,6.418208599090576,0.0012892807135358453,9.597310066223145,-0.002078525722026825,12.741166114807129
2824987102,0,127.9557113647461,117.8423080444336,128.0293731689453,96.44112396240234,128.0106964111328,88.66551208496094,127.97102355957031,84.67631530761719,-0.0011417643399909139,3.22983455657959,0.0014203005703166127,6.408196926116943,0.0007585252751596272,9.584692001342773,-0.0027014855295419693,12.726842880249023
2849987102,0,127.97647857666016,117.78062438964844,128.0559844970703,96.41671752929688,128.03684997558594,88.65653228759766,127.99555969238281,84.6727066040039,-0.0006072010728530586,3.234724998474121,0.0027097619604319334,6.415002822875977,0.0026145880110561848,9.59007453918457,-0.0004140895907767117,12.73058032989502
2874987103,0,127.9975357055664,117.80115509033203,128.04864501953125,96.41841125488281,128.02735900878906,88.65074920654297,127.98595428466797,84.66785430908203,-6.358678365359083e-05,3.233096122741699,0.0023543532006442547,6.414529800415039,0.0019418568117544055,9.593544006347656,-0.0013103624805808067,12.735610008239746
2899987103,0,127.95335388183594,117.88651275634766,128.02276611328125,96.47028350830078,128.00094604492188,88.68590545654297,127.95972442626953,84.69283294677734,-0.0012013819068670273,3.2263376712799072,0.001099513377994299,6.400084495544434,6.700583617202938e-05,9.572488784790039,-0.0037500218022614717,12.709759712219238
2924987103,0,127.9685287475586,117.76351928710938,128.04638671875,96.3947982788086,128.03012084960938,88.6317367553711,127.9901123046875,84.65022277832031,-0.0008127281325869262,3.236083984375,0.0022472275886684656,6.421125888824463,0.002140327589586377,9.604968070983887,-0.000923735206015408,12.753917694091797
2949987104,0,127.92318725585938,117.90837097167969,128.03573608398438,96.42222595214844,128.0199737548828,88.64030456542969,127.97998809814453,84.64785766601562,-0.0019773885142058134,3.2246110439300537,0.0017293080454692245,6.41346549987793,0.0014185644686222076,9.599817276000977,-0.0018699157517403364,12.756378173828125
2974987104,0,127.9212646484375,118.21527862548828,128.0208282470703,96.56710052490234,127.99646759033203,88.72976684570312,127.95410919189453,84.71587371826172,-0.0020134220831096172,3.200540781021118,0.0010019578039646149,6.373285293579102,-0.00024953519459813833,9.546342849731445,-0.004265109077095985,12.686005592346191
2999987104,0,127.92587280273438,118.16925048828125,128.0443115234375,96.57623291015625,128.02322387695312,88.74797058105469,127.98069763183594,84.73654174804688,-0.0018974721897393465,3.204130172729492,0.0021308455616235733,6.3707685470581055,0.0016387894283980131,9.535531997680664,-0.0017910582246258855,12.66477108001709
3024987105,0,127.91484832763672,118.09313201904297,128.0341033935547,96.52338409423828,128.0127716064453,88.7033920288086,127.9673080444336,84.69586944580078,-0.002183270873501897,3.2100820541381836,0.0016434930730611086,6.385360240936279,0.0009036317351274192,9.562047958374023,-0.003043190110474825,12.706624031066895
3049987105,0,127.94465637207031,118.12748718261719,128.06117248535156,96.5621109008789,128.0375213623047,88.74149322509766,127.9883041381836,84.73007202148438,-0.0014179418794810772,3.207393169403076,0.0029433441814035177,6.374661445617676,0.0026487139984965324,9.539376258850098,-0.0010858053574338555,12.67141056060791
3074987106,0,127.95818328857422,118.12950897216797,128.0400390625,96.55663299560547,128.01454162597656,88.73401641845703,127.9652099609375,84.72650909423828,-0.0010713260853663087,3.207235097885132,0.0019269291078671813,6.37617301940918,0.0010269834892824292,9.543817520141602,-0.0032306972425431013,12.675069808959961
3099987106,0,127.93840026855469,118.21356201171875,128.04725646972656,96.58719635009766,128.02305603027344,88.75016784667969,127.97681427001953,84.73624420166016,-0.0015752881299704313,3.200674295425415,0.0022714484948664904,6.3677496910095215,0.0016267321771010756,9.534229278564453,-0.0021514438558369875,12.665075302124023
3124987106,0,127.95557403564453,118.08198547363281,128.05062866210938,96.52957153320312,128.02847290039062,88.7119140625,127.98355102539062,84.70745086669922,-0.0011393477907404304,3.2109551429748535,0.0024392546620219946,6.383648872375488,0.00201352103613317,9.556968688964844,-0.0015297872014343739,12.694679260253906
3149987107,0,127.914306640625,118.15194702148438,128.03915405273438,96.54841613769531,128.0182342529297,88.71627807617188,127.97171783447266,84.70494842529297,-0.0021943594329059124,3.20548152923584,0.0018849675543606281,6.378440856933594,0.001289136940613389,9.55436897277832,-0.002630815375596285,12.697258949279785
3174987107,0,127.9320068359375,118.25420379638672,128.0625762939453,96.60147857666016,128.03843688964844,88.75545501708984,127.98748779296875,84.73794555664062,-0.0017372595611959696,3.1975107192993164,0.0030060713179409504,6.363821029663086,0.002711082110181451,9.531094551086426,-0.0011608742643147707,12.663331031799316
3199987107,0,127.93606567382812,118.0703125,128.05355834960938,96.52424621582031,128.0321044921875,88.70500183105469,127.98362731933594,84.69964599609375,-0.0016400744207203388,3.2118701934814453,0.0025809654034674168,6.385121822357178,0.002271275967359543,9.561088562011719,-0.001523627550341189,12.702727317810059
3224987108,0,127.90560913085938,118.16578674316406,128.0458526611328,96.5610580444336,128.02279663085938,88.71955108642578,127.9703369140625,84.70428466796875,-0.0024163529742509127,3.2044005393981934,0.0022063180804252625,6.37495231628418,0.0016113752499222755,9.552420616149902,-0.0027594133280217648,12.697943687438965
3249987108,0,127.93031311035156,118.0838851928711,128.0460968017578,96.55194091796875,128.02197265625,88.72892761230469,127.96879577636719,84.72157287597656,-0.0017871155869215727,3.210806369781494,0.002218889072537422,6.377467632293701,0.0015522621106356382,9.546841621398926,-0.0028988332487642765,12.680144309997559
3274987109,0,127.96806335449219,118.2607650756836,128.06906127929688,96.60442352294922,128.04209899902344,88.75021362304688,127.9905776977539,84.73455810546875,-0.0008158815326169133,3.19700026512146,0.00331720313988626,6.363011360168457,0.002970311790704727,9.534201622009277,-0.000874427380040288,12.666805267333984
3299987109,0,127.94471740722656,118.28125,128.05148315429688,96.61799621582031,128.02857971191406,88.7620849609375,127.9825439453125,84.74114990234375,-0.0014116725651547313,3.195408344268799,0.002471514279022813,6.359282970428467,0.002015025122091174,9.527166366577148,-0.0016191538888961077,12.660045623779297
3324987109,0,127.91828918457031,118.14247131347656,128.04074096679688,96.55651092529297,128.02259826660156,88.72225952148438,127.97940063476562,84.71127319335938,-0.002092807786539197,3.2062220573425293,0.001960718771442771,6.376206398010254,0.0015970952808856964,9.550808906555176,-0.0019152057357132435,12.690741539001465
3349987110,0,127.91999053955078,118.12223815917969,128.05213928222656,96.5473861694336,128.0314483642578,88.7131576538086,127.98226165771484,84.7033462524414,-0.002050131093710661,3.207803964614868,0.002510212128981948,6.378725528717041,0.0022237717639654875,9.556227684020996,-0.0016502339858561754,12.6989107131958
3374987110,0,127.93914794921875,118.16001892089844,128.0710906982422,96.54846954345703,128.04920959472656,88.71025848388672,127.99832153320312,84.69991302490234,-0.0015579729806631804,3.2048511505126953,0.0034224649425596,6.3784260749816895,0.003480304731056094,9.557954788208008,-0.000156193389557302,12.702451705932617
3399987110,0,127.91871643066406,118.09599304199219,128.07168579101562,96.5318374633789,128.0542755126953,88.69874572753906,128.00662231445312,84.68931579589844,-0.002083964180201292,3.209857940673828,0.0034534535370767117,6.383021831512451,0.003841233439743519,9.564820289611816,0.0006167684914544225,12.713393211364746
3424987111,0,127.88374328613281,118.13035583496094,128.04139709472656,96.55107116699219,128.02200317382812,88.71267700195312,127.96871948242188,84.69873046875,-0.002978391945362091,3.2071688175201416,0.001992737175896764,6.3777079582214355,0.0015559295425191522,9.556513786315918,-0.0029111478943377733,12.703672409057617
3449987111,0,127.92164611816406,118.11917114257812,128.05484008789062,96.54613494873047,128.0343475341797,88.71855163574219,127.9843521118164,84.71001434326172,-0.002007842529565096,3.2080438137054443,0.0026403754018247128,6.37907075881958,0.002427993807941675,9.55301570892334,-0.0014549910556524992,12.692038536071777
3474987111,0,127.9781494140625,118.18869018554688,128.06759643554688,96.5675048828125,128.04127502441406,88.72698211669922,127.98989868164062,84.71548461914062,-0.0005590853397734463,3.202613353729248,0.0032517220824956894,6.373174667358398,0.002916220808401704,9.547999382019043,-0.0009388490580022335,12.686406135559082
3499987112,0,127.93022155761719,118.2481689453125,128.05169677734375,96.59892272949219,128.02899169921875,88.7422866821289,127.98136901855469,84.72117614746094,-0.0017831068253144622,3.1979799270629883,0.0024836936499923468,6.364523410797119,0.0020464896224439144,9.538905143737793,-0.001730848685838282,12.680551528930664
3524987112,0,127.95028686523438,118.12450408935547,128.0784454345703,96.57080841064453,128.05845642089844,88.73137664794922,128.0105743408203,84.7195816040039,-0.001273767207749188,3.2076265811920166,0.00377310486510396,6.3722639083862305,0.004129060078412294,9.54538631439209,0.000982496771030128,12.682190895080566
