ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1925412345,0,128.46127319335938,114.63924407958984,128.33082580566406,95.8074951171875,128.30691528320312,88.88325500488281,128.2200927734375,85.09719848632812,0.012784959748387337,3.5025079250335693,0.016422387212514877,6.589395046234131,0.0214838907122612,9.45591926574707,0.01985994540154934,12.305007934570312
1950412346,0,128.5063934326172,114.84517669677734,128.25503540039062,95.73075866699219,128.2177734375,88.66554260253906,128.12757873535156,84.80406951904297,0.013968083076179028,3.483751058578491,0.012701045721769333,6.611996173858643,0.015443158335983753,9.584673881530762,0.011775542050600052,12.595868110656738
1975412346,0,128.71482849121094,115.13479614257812,128.33636474609375,95.78364562988281,128.31011962890625,88.60028076171875,128.21652221679688,84.68973541259766,0.019585052505135536,3.457674026489258,0.01671408675611019,6.5964035987854,0.022078240290284157,9.623927116394043,0.020165110006928444,12.712961196899414
2000412346,0,128.53277587890625,114.46821594238281,128.1835479736328,95.24871063232422,128.16102600097656,88.07991027832031,128.10855102539062,84.20185852050781,0.014826245605945587,3.5182242393493652,0.009330423548817635,6.757385730743408,0.011834857985377312,9.94831657409668,0.010513772256672382,13.237266540527344
2025412347,0,128.64840698242188,114.45893096923828,128.3000030517578,95.23573303222656,128.27212524414062,88.05767059326172,128.21084594726562,84.182861328125,0.018048007041215897,3.519080877304077,0.015258784405887127,6.761383056640625,0.020027969032526016,9.962648391723633,0.020453451201319695,13.25853157043457
2050412347,0,128.6954803466797,114.56373596191406,128.36407470703125,95.24600219726562,128.3526611328125,88.0486831665039,128.30958557128906,84.16535186767578,0.01931059919297695,3.5094311237335205,0.018509425222873688,6.758220195770264,0.025969814509153366,9.968452453613281,0.03007507137954235,13.278189659118652
2075412347,0,128.56578063964844,114.4686279296875,128.2763214111328,95.21678161621094,128.2521514892578,88.04656982421875,128.2039794921875,84.17369842529297,0.015744559466838837,3.518186092376709,0.014065757393836975,6.767228603363037,0.01857077330350876,9.969818115234375,0.01980225369334221,13.26881217956543
2100412348,0,128.6548614501953,114.62145233154297,128.3754425048828,95.28880310058594,128.35011291503906,88.09160614013672,128.3006134033203,84.20856475830078,0.018158158287405968,3.504136800765991,0.019052278250455856,6.7450642585754395,0.025713393464684486,9.940794944763184,0.029100092127919197,13.229775428771973
2125412348,0,128.62631225585938,114.79300689697266,128.31344604492188,95.34187316894531,128.27865600585938,88.1138916015625,128.2287139892578,84.21668243408203,0.017296919599175453,3.48848557472229,0.015870029106736183,6.728819370269775,0.020437069237232208,9.926493644714355,0.022125346586108208,13.220718383789062
2150412349,0,128.5904998779297,114.858154296875,128.26963806152344,95.356689453125,128.2329559326172,88.11000061035156,128.17971801757812,84.20891571044922,0.016283094882965088,3.482574701309204,0.013643335551023483,6.724297046661377,0.0170894805341959,9.928988456726074,0.017396632581949234,13.22938346862793
2175412349,0,128.51882934570312,114.80813598632812,128.21141052246094,95.34546661376953,128.17697143554688,88.10305786132812,128.12384033203125,84.20162963867188,0.014323490671813488,3.4871113300323486,0.010702240280807018,6.72772216796875,0.012988096103072166,9.933441162109375,0.011994853615760803,13.237523078918457
2200412349,0,128.52749633789062,114.81275939941406,128.2305908203125,95.34978485107422,128.1930694580078,88.10596466064453,128.13539123535156,84.20216369628906,0.014561191201210022,3.48669171333313,0.01167104672640562,6.726403713226318,0.014166985638439655,9.931575775146484,0.013113069348037243,13.23692512512207
2225412350,0,128.46707153320312,114.74563598632812,128.20785522460938,95.31963348388672,128.17320251464844,88.08456420898438,128.11553955078125,84.18380737304688,0.012913449667394161,3.4927947521209717,0.01053391583263874,6.735617637634277,0.012726105749607086,9.945322036743164,0.011207230389118195,13.257471084594727
2250412350,0,128.4590606689453,114.74883270263672,128.19248962402344,95.31839752197266,128.15420532226562,88.08135986328125,128.0930938720703,84.17851257324219,0.012691018171608448,3.4925038814544678,0.009755718521773815,6.735995769500732,0.011332539841532707,9.947383880615234,0.009033946320414543,13.263409614562988
2275412350,0,128.41156005859375,114.68456268310547,128.1958465576172,95.2791748046875,128.1650390625,88.04789733886719,128.10452270507812,84.1491470336914,0.011394965462386608,3.4983644485473633,0.00994257815182209,6.748019218444824,0.01215400081127882,9.96895980834961,0.010167530737817287,13.29643440246582
2300412351,0,128.38754272460938,114.67613220214844,128.19847106933594,95.27285766601562,128.16941833496094,88.04031372070312,128.1046142578125,84.14411926269531,0.010732111521065235,3.4991347789764404,0.010078552179038525,6.749959468841553,0.012482402846217155,9.973861694335938,0.010180649347603321,13.302104949951172
