ts,agent_id,throttle,steer,brake
1925412345,0,0.8999999761581421,0.0033509626518934965,0.0
1950412346,0,0.8999999761581421,0.0025404319167137146,0.0
1975412346,0,0.8999999761581421,0.0037417905405163765,0.0
2000412346,0,0.8999999761581421,0.0021416260860860348,0.0
2025412347,0,0.8999999761581421,0.003439489519223571,0.0
2050412347,0,0.8999999761581421,0.0038219839334487915,0.0
2075412347,0,0.8999999761581421,0.002872189972549677,0.0
2100412348,0,0.8999999761581421,0.003904629498720169,0.0
2125412348,0,0.8999999761581421,0.003362970892339945,0.0
2150412349,0,0.8999999761581421,0.003111442783847451,0.0
2175412349,0,0.8999999761581421,0.0026482529938220978,0.0
2200412349,0,0.8999999761581421,0.0029067667201161385,0.0
2225412350,0,0.8999999761581421,0.0025951245333999395,0.0
2250412350,0,0.8999999761581421,0.002561896573752165,0.0
2275412350,0,0.8999999761581421,0.0024770379532128572,0.0
2300412351,0,0.8999999761581421,0.0024631167761981487,0.0
2325412351,0,0.8999999761581421,0.002404388040304184,0.0
2350412352,0,0.8999999761581421,0.0023944040294736624,0.0
2375412352,0,0.8999999761581421,0.0025385161861777306,0.0
2400412352,0,0.8999999761581421,0.0023328657262027264,0.0
2425412353,0,0.8999999761581421,0.0022261408157646656,0.0
2450412353,0,0.8999999761581421,0.0023365174420177937,0.0
2475412353,0,0.8999999761581421,0.0023125784937292337,0.0
2500412354,0,0.8999999761581421,0.0023838866036385298,0.0
2525412354,0,0.8999999761581421,0.0024408912286162376,0.0
2550412354,0,0.8999999761581421,0.002391509711742401,0.0
2575412355,0,0.8999999761581421,0.0024636276066303253,0.0
2600412355,0,0.8999999761581421,0.00228953268378973,0.0
2625412356,0,0.8999999761581421,0.002601025626063347,0.0
2650412356,0,0.8999999761581421,0.0024654658045619726,0.0
2675412356,0,0.8999999761581421,0.002603100845590234,0.0
2700412357,0,0.8999999761581421,0.0026138166431337595,0.0
2725412357,0,0.8999999761581421,0.0027191361878067255,0.0
2750412357,0,0.8999999761581421,0.002619020640850067,0.0
2775412358,0,0.8999999761581421,0.0026435162872076035,0.0
2800412358,0,0.8999999761581421,0.002841611159965396,0.0
2825412359,0,0.8999999761581421,0.002719328971579671,0.0
2850412359,0,0.8999999761581421,0.0028275514487177134,0.0
2875412359,0,0.8999999761581421,0.002892911434173584,0.0
2900412360,0,0.8999999761581421,0.0027710874564945698,0.0
2925412360,0,0.8999999761581421,0.0028171755839139223,0.0
2950412360,0,0.8999999761581421,0.0026238386053591967,0.0
2975412361,0,0.8999999761581421,0.002751703839749098,0.0
3000412361,0,0.8999999761581421,0.002626203466206789,0.0
3025412362,0,0.8999999761581421,0.0026221650186926126,0.0
3050412362,0,0.8999999761581421,0.0026682091411203146,0.0
3075412362,0,0.8999999761581421,0.002663705497980118,0.0
3100412363,0,0.8999999761581421,0.002591096330434084,0.0
3125412363,0,0.8999999761581421,0.0025841237511485815,0.0
3150412363,0,0.8999999761581421,0.0025523321237415075,0.0
3175412364,0,0.8999999761581421,0.002397372154518962,0.0
3200412364,0,0.8999999761581421,0.002514111576601863,0.0
3225412365,0,0.8999999761581421,0.0024349112063646317,0.0
3250412365,0,0.8999999761581421,0.0024988276418298483,0.0
3275412365,0,0.8999999761581421,0.0025637398939579725,0.0
3300412366,0,0.8999999761581421,0.0024211511481553316,0.0
3325412366,0,0.8999999761581421,0.0025642223190516233,0.0
3350412366,0,0.8999999761581421,0.002387874061241746,0.0
3375412367,0,0.8999999761581421,0.0024802936241030693,0.0
3400412367,0,0.8999999761581421,0.0023971046321094036,0.0
3425412368,0,0.8999999761581421,0.0024386749137192965,0.0
3450412368,0,0.8999999761581421,0.002466920530423522,0.0
3475412368,0,0.8999999761581421,0.0025215037167072296,0.0
3500412369,0,0.8999999761581421,0.0025309224147349596,0.0
3525412369,0,0.8999999761581421,0.0024663826916366816,0.0
3550412369,0,0.8999999761581421,0.0024438502732664347,0.0
3575412370,0,0.8999999761581421,0.0023708282969892025,0.0
3600412370,0,0.8999999761581421,0.0023697270080447197,0.0
3625412371,0,0.8999999761581421,0.00234429445117712,0.0
3650412371,0,0.8999999761581421,0.0023798500187695026,0.0
3675412371,0,0.8999999761581421,0.0025167909916490316,0.0
3700412372,0,0.8999999761581421,0.0024279174394905567,0.0
3725412372,0,0.8999999761581421,0.002476722002029419,0.0
3750412372,0,0.8999999761581421,0.002360028214752674,0.0
3775412373,0,0.8999999761581421,0.0024273155722767115,0.0
3800412373,0,0.8999999761581421,0.002356341341510415,0.0
3825412373,0,0.8999999761581421,0.0023260023444890976,0.0
3850412374,0,0.8999999761581421,0.0024363298434764147,0.0
3875412374,0,0.8999999761581421,0.002470099600031972,0.0
3900412375,0,0.8999999761581421,0.0024836829397827387,0.0
3925412375,0,0.8999999761581421,0.0024667626712471247,0.0
3950412375,0,0.8999999761581421,0.002393362345173955,0.0
3975412376,0,0.8999999761581421,0.0023805301170796156,0.0
4000412376,0,0.8999999761581421,0.002299296436831355,0.0
4025412376,0,0.8999999761581421,0.002343567321076989,0.0
4050412377,0,0.8999999761581421,0.002390071051195264,0.0
4075412377,0,0.8999999761581421,0.0025147590786218643,0.0
4100412378,0,0.8999999761581421,0.002465577330440283,0.0
4125412378,0,0.8999999761581421,0.002472121501341462,0.0
4150412378,0,0.8999999761581421,0.002383770188316703,0.0
4175412379,0,0.8999999761581421,0.0023726383224129677,0.0
4200412379,0,0.8999999761581421,0.0023613087832927704,0.0
4225412379,0,0.8999999761581421,0.0023311336990445852,0.0
4250412380,0,0.8999999761581421,0.002438817173242569,0.0
4275412380,0,0.8999999761581421,0.0025159029755741358,0.0
4300412381,0,0.8999999761581421,0.002459186827763915,0.0
4325412381,0,0.8999999761581421,0.002457783790305257,0.0
4350412381,0,0.8999999761581421,0.002491140738129616,0.0
4375412382,0,0.8999999761581421,0.002557273954153061,0.0
4400412382,0,0.8999999761581421,0.0026359891053289175,0.0
4425412382,0,0.8999999761581421,0.0023283944465219975,0.0
4450412383,0,0.8999999761581421,0.0019309783820062876,0.0
4475412383,0,0.8999999761581421,0.001690386445261538,0.0
4500412384,0,0.8999999761581421,0.0020669689401984215,0.0
4525412384,0,0.8999999761581421,0.002145541599020362,0.0
4550412384,0,0.8999999761581421,0.0021987217478454113,0.0
4575412385,0,0.8999999761581421,0.0025816222187131643,0.0
4600412385,0,0.8999999761581421,0.0027571225073188543,0.0
