ts,agent_id,x,y,z,v
1925412345,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1950412346,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1975412346,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2000412346,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2025412347,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2050412347,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2075412347,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2100412348,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2125412348,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641993687042214e-08
2150412349,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501504646672665e-08
2175412349,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065859096611906e-08
2200412349,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344001202918659e-08
2225412350,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598866360662477
2250412350,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593132490301961
2275412350,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358132884811385
2300412351,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375830384481957
2325412351,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4839657160829025e-05
2350412352,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740847170445314
2375412352,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000160889337449128
2400412352,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000169639216747032
2425412353,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439913818959494
2450412353,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274842623676972
2475412353,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925499397717236
2500412354,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241311507316648
2525412354,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073584651728084
