ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2012574549,0,128.51034545898438,114.67086791992188,128.33946228027344,95.79078674316406,128.32034301757812,88.84725952148438,128.24215698242188,85.05220031738281,0.014134596101939678,3.4996156692504883,0.016862941905856133,6.594304084777832,0.02247173711657524,9.476977348327637,0.02192622795701027,12.348809242248535
2037574550,0,128.50718688964844,115.21082305908203,128.52719116210938,95.94967651367188,128.53192138671875,88.80680084228516,128.4340362548828,84.9229965209961,0.013871586881577969,3.4508869647979736,0.026014715433120728,6.547901153564453,0.037403568625450134,9.500753402709961,0.0396929532289505,12.47627067565918
2062574550,0,128.67697143554688,116.00713348388672,128.5731201171875,96.35083770751953,128.51072692871094,89.0526123046875,128.34286499023438,85.12852478027344,0.01818016916513443,3.3812050819396973,0.027815213426947594,6.433440208435059,0.035395536571741104,9.358036041259766,0.030864402651786804,12.274691581726074
2087574550,0,128.53147888183594,115.6727066040039,128.33868408203125,96.0376968383789,128.3170166015625,88.70823669433594,128.23707580566406,84.80511474609375,0.014382239431142807,3.4101595878601074,0.016651470214128494,6.522459506988525,0.022423427551984787,9.559159278869629,0.021880358457565308,12.594807624816895
2112574551,0,128.6636505126953,115.73532104492188,128.40936279296875,95.95503234863281,128.39688110351562,88.58341979980469,128.31053161621094,84.66976165771484,0.017933199182152748,3.404705047607422,0.0201958529651165,6.546347618103027,0.028283748775720596,9.63411808013916,0.028965966776013374,12.733633041381836
2137574551,0,128.9693603515625,115.51911163330078,128.58245849609375,95.65245819091797,128.5359344482422,88.31311798095703,128.44253540039062,84.41981506347656,0.026324240490794182,3.423607110977173,0.029103107750415802,6.635209560394287,0.038826242089271545,9.800379753112793,0.04210983216762543,12.997944831848145
2162574551,0,128.81143188476562,115.23870086669922,128.4571990966797,95.53057861328125,128.39149475097656,88.23973846435547,128.30239868164062,84.36156463623047,0.022178392857313156,3.44840407371521,0.022962724789977074,6.671648979187012,0.02849033661186695,9.846470832824707,0.028910597786307335,13.061079025268555
2187574552,0,128.87240600585938,115.26609802246094,128.51791381835938,95.58731842041016,128.45269775390625,88.27886962890625,128.36874389648438,84.38619232177734,0.023829864338040352,3.445967197418213,0.02594953402876854,6.654637813568115,0.03286508098244667,9.821839332580566,0.035183388739824295,13.03431510925293
2212574552,0,128.7593536376953,115.40657043457031,128.42984008789062,95.56253814697266,128.37892150878906,88.20911407470703,128.31224060058594,84.30242156982422,0.020674701780080795,3.433520793914795,0.0215593408793211,6.662057399749756,0.02762744016945362,9.865829467773438,0.029995037242770195,13.125792503356934
2237574553,0,128.6912384033203,115.43211364746094,128.38404846191406,95.52491760253906,128.34046936035156,88.1638412475586,128.27633666992188,84.25296783447266,0.018809078261256218,3.4312663078308105,0.019293390214443207,6.6733503341674805,0.024893393740057945,9.894582748413086,0.0266531091183424,13.18038272857666
2262574553,0,128.66668701171875,115.4874038696289,128.3402557373047,95.55743408203125,128.28839111328125,88.18789672851562,128.21795654296875,84.27076721191406,0.018117954954504967,3.4263951778411865,0.01706978678703308,6.6635870933532715,0.021054362878203392,9.879284858703613,0.02099175751209259,13.160683631896973
2287574553,0,128.61257934570312,115.39722442626953,128.31573486328125,95.52591705322266,128.2699737548828,88.16808319091797,128.20338439941406,84.25142669677734,0.016682112589478493,3.4343464374542236,0.01586085557937622,6.673050403594971,0.019733933731913567,9.891881942749023,0.019619213417172432,13.182090759277344
2312574554,0,128.58824157714844,115.39901733398438,128.3050537109375,95.5195541381836,128.2565460205078,88.16357421875,128.18807983398438,84.24739837646484,0.016018670052289963,3.4341881275177,0.015328437089920044,6.674963474273682,0.01875765435397625,9.894752502441406,0.01814884878695011,13.186559677124023
2337574554,0,128.56991577148438,115.44033813476562,128.29078674316406,95.52420043945312,128.23670959472656,88.16073608398438,128.1607666015625,84.2434310913086,0.015504870563745499,3.4305410385131836,0.014608659781515598,6.6735663414001465,0.017310330644249916,9.896560668945312,0.01551827136427164,13.190961837768555
2362574554,0,128.54391479492188,115.38417053222656,128.2873992919922,95.49568176269531,128.23536682128906,88.13878631591797,128.15989685058594,84.22544860839844,0.014816656708717346,3.435500144958496,0.014456004835665226,6.682152271270752,0.017235543578863144,9.910564422607422,0.015457019209861755,13.210951805114746
2387574555,0,128.52279663085938,115.37184143066406,128.2852325439453,95.48847961425781,128.2369384765625,88.1325454711914,128.1616973876953,84.22049713134766,0.014245430007576942,3.4365904331207275,0.014351418241858482,6.684323787689209,0.017357347533106804,9.91455364227295,0.015637408941984177,13.21646785736084
2412574555,0,128.54635620117188,115.39250183105469,128.2912139892578,95.4908447265625,128.24119567871094,88.1290054321289,128.16632080078125,84.21701049804688,0.014880305156111717,3.4347636699676514,0.014650898054242134,6.683610439300537,0.01767309382557869,9.916817665100098,0.016089119017124176,13.220353126525879
2437574556,0,128.51710510253906,115.30265808105469,128.3042755126953,95.46319580078125,128.25694274902344,88.11369323730469,128.17897033691406,84.20693969726562,0.014112855307757854,3.4427199363708496,0.015326058492064476,6.691957473754883,0.018844816833734512,9.926620483398438,0.01732706092298031,13.231590270996094
2462574556,0,128.51400756835938,115.31788635253906,128.31211853027344,95.46674346923828,128.26173400878906,88.11256408691406,128.17640686035156,84.20991516113281,0.014023386873304844,3.4413692951202393,0.015718726441264153,6.690885066986084,0.01919756457209587,9.92734432220459,0.017074715346097946,13.228267669677734
2487574556,0,128.4520263671875,115.21693420410156,128.28553771972656,95.4289779663086,128.24388122558594,88.09196472167969,128.16282653808594,84.19352722167969,0.012361195869743824,3.4503424167633057,0.014403259381651878,6.702315330505371,0.017911003902554512,9.940564155578613,0.015781434252858162,13.246583938598633
2512574557,0,128.41189575195312,115.15403747558594,128.2488555908203,95.4029541015625,128.20355224609375,88.07286071777344,128.1184539794922,84.18075561523438,0.011280192993581295,3.4559543132781982,0.012566876597702503,6.7102131843566895,0.014966951683163643,9.952855110168457,0.011492805555462837,13.260892868041992
2537574557,0,128.3995361328125,115.1935043334961,128.23585510253906,95.41040802001953,128.1896514892578,88.07437133789062,128.10719299316406,84.1824951171875,0.010931713506579399,3.4524307250976562,0.011906578205525875,6.707949638366699,0.013943536207079887,9.951882362365723,0.0103987418115139,13.258942604064941
2562574557,0,128.394287109375,115.16488647460938,128.24903869628906,95.40150451660156,128.20387268066406,88.06626892089844,128.11830139160156,84.17537689208984,0.010795247741043568,3.4549851417541504,0.012576901353895664,6.710653305053711,0.014996662735939026,9.95710277557373,0.01148307230323553,13.266927719116211
2587574558,0,128.3908233642578,115.20622253417969,128.24684143066406,95.41270446777344,128.19638061523438,88.07064819335938,128.1045684814453,84.18419647216797,0.010690176859498024,3.4512970447540283,0.012459973804652691,6.707252025604248,0.01444161869585514,9.954280853271484,0.010142723098397255,13.257035255432129
2612574558,0,128.3710479736328,115.17298889160156,128.2491912841797,95.39690399169922,128.2041473388672,88.05970764160156,128.11741638183594,84.17398071289062,0.01015707291662693,3.454261541366577,0.012587083503603935,6.712051868438721,0.0150230024009943,9.961334228515625,0.011398473754525185,13.268494606018066
2637574559,0,128.38446044921875,115.27497863769531,128.2530517578125,95.43131256103516,128.2036590576172,88.07610321044922,128.11512756347656,84.18614959716797,0.010499423369765282,3.4451777935028076,0.01276331301778555,6.701608180999756,0.014971786178648472,9.950767517089844,0.01116512157022953,13.254846572875977
2662574559,0,128.36480712890625,115.2625961303711,128.2539520263672,95.42463684082031,128.2058563232422,88.07069396972656,128.1148681640625,84.18362426757812,0.009965552017092705,3.4462783336639404,0.012812369503080845,6.703631401062012,0.015138409100472927,9.954251289367676,0.011142273433506489,13.257676124572754
