ts,agent_id,throttle,steer,brake
2012574549,0,0.8999999761581421,0.0035556561779230833,0.0
2037574550,0,0.8999999761581421,0.004068894311785698,0.0
2062574550,0,0.8999999761581421,0.004748474806547165,0.0
2087574550,0,0.8999999761581421,0.0028628213331103325,0.0
2112574551,0,0.8999999761581421,0.004017326515167952,0.0
2137574551,0,0.8999999761581421,0.005871539935469627,0.0
2162574551,0,0.8999999761581421,0.004401264246553183,0.0
2187574552,0,0.8999999761581421,0.005196613725274801,0.0
2212574552,0,0.8999999761581421,0.004303573165088892,0.0
2237574553,0,0.8999999761581421,0.004018070641905069,0.0
2262574553,0,0.8999999761581421,0.00381378922611475,0.0
2287574553,0,0.8999999761581421,0.00359952705912292,0.0
2312574554,0,0.8999999761581421,0.0035514819901436567,0.0
2337574554,0,0.8999999761581421,0.0034716492518782616,0.0
2362574554,0,0.8999999761581421,0.0034293443895876408,0.0
2387574555,0,0.8999999761581421,0.0034021225292235613,0.0
2412574555,0,0.8999999761581421,0.003556579817086458,0.0
2437574556,0,0.8999999761581421,0.0035576249938458204,0.0
2462574556,0,0.8999999761581421,0.0036304115783423185,0.0
2487574556,0,0.8999999761581421,0.003313151653856039,0.0
2512574557,0,0.8999999761581421,0.0030655311420559883,0.0
2537574557,0,0.8999999761581421,0.0030355346389114857,0.0
2562574557,0,0.8999999761581421,0.0031405696645379066,0.0
2587574558,0,0.8999999761581421,0.0031347365584224463,0.0
2612574558,0,0.8999999761581421,0.003117499640211463,0.0
2637574559,0,0.8999999761581421,0.003216354874894023,0.0
2662574559,0,0.8999999761581421,0.0031770949717611074,0.0
2687574559,0,0.8999999761581421,0.0032058111391961575,0.0
2712574560,0,0.8999999761581421,0.0033455321099609137,0.0
2737574560,0,0.8999999761581421,0.0034383239690214396,0.0
2762574560,0,0.8999999761581421,0.003490564413368702,0.0
2787574561,0,0.8999999761581421,0.0032906129490584135,0.0
2812574561,0,0.8999999761581421,0.003570342669263482,0.0
2837574562,0,0.8999999761581421,0.003556550946086645,0.0
2862574562,0,0.8999999761581421,0.003475726582109928,0.0
2887574562,0,0.8999999761581421,0.00366098340600729,0.0
2912574563,0,0.8999999761581421,0.003665219061076641,0.0
2937574563,0,0.8999999761581421,0.0036488317418843508,0.0
2962574563,0,0.8999999761581421,0.0035630199126899242,0.0
2987574564,0,0.8999999761581421,0.0034709868486970663,0.0
3012574564,0,0.8999999761581421,0.0035304990597069263,0.0
3037574565,0,0.8999999761581421,0.003389726160094142,0.0
3062574565,0,0.8999999761581421,0.0033965534530580044,0.0
3087574565,0,0.8999999761581421,0.003464404260739684,0.0
3112574566,0,0.8999999761581421,0.003316354239359498,0.0
3137574566,0,0.8999999761581421,0.003319941461086273,0.0
3162574566,0,0.8999999761581421,0.0032636350952088833,0.0
3187574567,0,0.8999999761581421,0.003155146026983857,0.0
3212574567,0,0.8999999761581421,0.003153445664793253,0.0
3237574568,0,0.8999999761581421,0.0031729002948850393,0.0
3262574568,0,0.8999999761581421,0.003070984035730362,0.0
3287574568,0,0.8999999761581421,0.00310058007016778,0.0
3312574569,0,0.8999999761581421,0.0029906239360570908,0.0
3337574569,0,0.8999999761581421,0.003062010742723942,0.0
3362574569,0,0.8999999761581421,0.0030559361912310123,0.0
3387574570,0,0.8999999761581421,0.0028625621926039457,0.0
3412574570,0,0.8999999761581421,0.003047626232728362,0.0
3437574570,0,0.8999999761581421,0.0028819243889302015,0.0
3462574571,0,0.8999999761581421,0.002936992794275284,0.0
3487574571,0,0.8999999761581421,0.0029118191450834274,0.0
3512574572,0,0.8999999761581421,0.0028564007952809334,0.0
