ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2139637637,0,128.49765014648438,114.6317138671875,128.36878967285156,95.80323791503906,128.3445587158203,88.87464904785156,128.25440979003906,85.08781433105469,0.013795644044876099,3.503197193145752,0.01831020973622799,6.590644836425781,0.024131212383508682,9.460946083068848,0.02297297865152359,12.314116477966309
2164637638,0,128.51502990722656,115.20579528808594,128.51832580566406,95.9499282836914,128.51600646972656,88.80793762207031,128.41156005859375,84.924072265625,0.014087731018662453,3.4513347148895264,0.025576980784535408,6.547828674316406,0.0362820103764534,9.500083923339844,0.03763435408473015,12.475198745727539
2189637638,0,128.6818084716797,116.00211334228516,128.57518005371094,96.3402328491211,128.5115203857422,89.04119110107422,128.3395538330078,85.11676788330078,0.018312156200408936,3.381636381149292,0.027927350252866745,6.436417579650879,0.03547428548336029,9.364575386047363,0.030593734234571457,12.286052703857422
2214637639,0,128.53260803222656,115.63179016113281,128.34414672851562,96.01596069335938,128.32310485839844,88.68159484863281,128.2384796142578,84.77644348144531,0.01442631147801876,3.4137327671051025,0.016935355961322784,6.5287251472473145,0.022890567779541016,9.575065612792969,0.022059310227632523,12.623968124389648
2239637639,0,128.67323303222656,115.7373275756836,128.4111785888672,95.9395751953125,128.3961181640625,88.56254577636719,128.3070526123047,84.64713287353516,0.018191304057836533,3.4045305252075195,0.020298535004258156,6.550833225250244,0.028264954686164856,9.646764755249023,0.028692694380879402,12.757131576538086
2264637639,0,128.9766082763672,115.5587387084961,128.58279418945312,95.65670776367188,128.5348663330078,88.30811309814453,128.44113159179688,84.4116439819336,0.026496941223740578,3.42012882232666,0.029114648699760437,6.633945465087891,0.038760751485824585,9.803510665893555,0.04200388863682747,13.006765365600586
2289637640,0,128.81321716308594,115.24897003173828,128.4540557861328,95.53250122070312,128.38653564453125,88.23823547363281,128.29661560058594,84.35790252685547,0.022221911698579788,3.4474902153015137,0.022802988067269325,6.6710710525512695,0.02813204936683178,9.847418785095215,0.02836611680686474,13.065068244934082
2314637640,0,128.87603759765625,115.26319885253906,128.51641845703125,95.58393859863281,128.45126342773438,88.27530670166016,128.36656188964844,84.38318634033203,0.023930663242936134,3.4462246894836426,0.025878317654132843,6.655648708343506,0.0327681265771389,9.824077606201172,0.03498368710279465,13.037575721740723
2339637640,0,128.77806091308594,115.42701721191406,128.44049072265625,95.57113647460938,128.38739013671875,88.21345520019531,128.31808471679688,84.30644989013672,0.02117406576871872,3.431715965270996,0.022085482254624367,6.659481048583984,0.02823733165860176,9.863080978393555,0.030546441674232483,13.12136459350586
2364637641,0,128.7028350830078,115.45826721191406,128.38714599609375,95.53483581542969,128.34202575683594,88.16934967041016,128.2767333984375,84.25709533691406,0.019113123416900635,3.4289605617523193,0.019440805539488792,6.670370101928711,0.02499867044389248,9.89107608795166,0.026682386174798012,13.175810813903809
