ts,agent_id,x,y,z,v
2139637637,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2164637638,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2189637638,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2214637639,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2239637639,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2264637639,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2289637640,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2314637640,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2339637640,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6295474016101726e-08
2364637641,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504253199653901e-08
2389637641,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672621219986445e-08
2414637641,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346884221945206e-08
2439637642,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593338588267877
2464637642,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158832930270589
2489637643,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.000483232934989273
2514637643,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347917721591912
2539637643,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.46295606477867e-05
2564637644,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732641967290177
2589637644,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079698864537368
2614637644,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950696385333106
2639637645,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427267967483662
2664637645,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278482962596707
2689637646,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912925440438305
2714637646,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.000124233773714646
2739637646,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011008739873726549
2764637647,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.753164765593679e-05
2789637647,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.602336042151867e-05
2814637647,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.4444659287778e-05
2839637648,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.557425855029088e-05
2864637648,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7264658564531934e-05
2889637649,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0050266548859445e-05
2914637649,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3487854612156235e-05
2939637649,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8276817235302126e-05
2964637650,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.334330018587827e-05
2989637650,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.892005442296546e-05
3014637650,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5347597380665015e-05
3039637651,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.222534668364409e-05
3064637651,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.879867538499898e-05
3089637652,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.700347690486799e-05
3114637652,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4096847077959312e-05
3139637652,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2601688862971192e-05
3164637653,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0718688752768373e-05
3189637653,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.651585273282858e-06
3214637653,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.021062240335322e-06
3239637654,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.066832441568307e-06
3264637654,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.540533708330126e-06
3289637655,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.1310399633377035e-06
3314637655,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.47156255007105e-06
3339637655,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.993707657661832e-07
3364637656,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.8017749782922814e-07
3389637656,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.790089432111853e-07
3414637656,0,192.36245727539062,-86.26268005371094,0.03351692110300064,3.886207592035025e-07
3439637657,0,192.36245727539062,-86.26268005371094,0.033533211797475815,3.2373148672360176e-07
3464637657,0,192.36245727539062,-86.26268005371094,0.033548660576343536,2.981208761738147e-07
3489637657,0,192.36245727539062,-86.26268005371094,0.03356296569108963,3.807333390870007e-07
3514637658,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.7588184271819327e-07
3539637658,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0938655048313336e-07
3564637659,0,192.36245727539062,-86.26268005371094,0.0335976779460907,1.819014758301818e-07
3589637659,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.7247038953028502e-07
3614637659,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.676250660928485e-07
3639637660,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2031389853730932e-07
3664637660,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0932365612195161e-07
3689637660,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.488732754261026e-08
3714637661,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2421607425976127e-07
3739637661,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.2897241264688946e-08
3764637662,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324570937673907e-07
3789637662,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.1408391115446824e-08
3814637662,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.347413200640203e-08
3839637663,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1585952093220353e-07
3864637663,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.460716442318015e-08
3889637663,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.777563076682329e-08
