ts,agent_id,x,y,z,v
1576715759,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1601715760,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1626715760,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1651715761,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1676715761,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1701715761,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1726715762,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642058153266815e-08
1751715762,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501518056180215e-08
1776715762,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658660129936625e-08
1801715763,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345659010954572e-08
1826715763,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859497270779119
1851715764,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590608007231524
1876715764,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342358775369697
1901715764,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367667850468695
1926715765,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488011883914282e-05
1951715765,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745390816237308
1976715765,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000161720256487461
2001715766,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959474301074678
2026715766,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424836974932044
2051715767,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269103221205075
2076715767,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391230897509255
2101715767,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012412222315200951
2126715768,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072067118895587
2151715768,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752004669914408e-05
2176715768,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.579360441792804e-05
2201715769,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497238130903293e-05
