ts,agent_id,steer_unclip,throttle_unclip
1576715759,0,0.003391680457847071,5.4005654445290565
1601715760,0,0.005646500215223571,4.8785006788373
1626715760,0,0.006952993930414173,4.906933936178684
1651715761,0,0.0017031236053299897,5.122250054776669
1676715761,0,0.0028642367440368708,5.144066382050514
1701715761,0,0.003911973011389771,5.215303521752357
1726715762,0,0.0033659472459875877,5.280788149920831
1751715762,0,0.0037522750302819174,5.3380799266212975
1776715762,0,0.00347538148547547,5.399864952615262
1801715763,0,0.0032976053691745237,5.462855191426835
1826715763,0,0.0030533587056446607,5.5219474044693095
1851715764,0,0.0030821132802841293,5.585822856065228
1876715764,0,0.0035083407529799505,5.637503475540446
1901715764,0,0.0031205619329105,5.705192112226587
1926715765,0,0.003060521202427649,5.7740019046267435
1951715765,0,0.0032505023924252687,5.832785475843997
1976715765,0,0.00306494412933874,5.902453063182319
2001715766,0,0.0032742021053126426,5.965941698917094
2026715766,0,0.003488251174398096,6.023978802181449
2051715767,0,0.003349778527902342,6.086275562877942
2076715767,0,0.002899738264679994,6.149778776362516
2101715767,0,0.0031629988467353877,6.210081470091364
2126715768,0,0.003281756816206623,6.265517751088183
2151715768,0,0.0032657252712758873,6.332260706822351
2176715768,0,0.00326472014251918,6.396791551328142
2201715769,0,0.003329428548358381,6.457442734343206
2226715769,0,0.0036536044571177486,6.515682063584227
2251715769,0,0.0033912876743649695,6.572696467228745
2276715770,0,0.0033171041834319606,6.637449509472872
2301715770,0,0.0034161100995971647,6.692962631878141
2326715771,0,0.0034656796757322477,6.755128745004515
2351715771,0,0.003322290715990162,6.818229181901566
2376715771,0,0.0034947040902600776,6.878965906726608
2401715772,0,0.003463105405846022,6.943547884591769
2426715772,0,0.003360828493083104,7.00397114788292
2451715772,0,0.003600698523143359,7.058604204850289
2476715773,0,0.0034002077589838893,7.12080073838081
2501715773,0,0.0035510206600036405,7.1813481692889205
2526715774,0,0.003688315478291074,7.243199492127343
2551715774,0,0.0034811681256029965,7.3059662245638695
2576715774,0,0.0036791482734762015,7.305764235125242
2601715775,0,0.0032888029624099724,7.3137012316356005
2626715775,0,0.003337419679739693,7.313529216456154
2651715775,0,0.0033623655227270873,7.305208761902185
2676715776,0,0.0032462537297929476,7.309963489355442
2701715776,0,0.003466202896540283,7.308337957903131
2726715777,0,0.003325222100246912,7.305141231130062
2751715777,0,0.0032890405960748466,7.311737178360367
2776715777,0,0.00314694847108527,7.315776811060677
2801715778,0,0.0030471892893890024,7.31575272512364
2826715778,0,0.0030358198703330855,7.315496326732295
2851715778,0,0.003197245699542029,7.30677232028682
2876715779,0,0.003008900387266773,7.314136693132961
2901715779,0,0.003207187893652629,7.310068905055411
2926715780,0,0.003289527247053209,7.3075204380128085
2951715780,0,0.003001678885175562,7.3146782109371244
2976715780,0,0.003098777139007678,7.317645556958306
3001715781,0,0.002927651018221241,7.316870140231815
3026715781,0,0.003014623516608813,7.3166709527433325
3051715781,0,0.0030704119325670456,7.308666576549812
3076715782,0,0.00288115877431461,7.313366609782299
3101715782,0,0.003167246939524902,7.311962845333022
3126715783,0,0.0031201897820556683,7.3103212440151495
3151715783,0,0.003110929183905993,7.316505355537648
3176715783,0,0.0030579425684635424,7.315367494110988
3201715784,0,0.0027898903715303145,7.317549531637637
3226715784,0,0.002890960095773578,7.3165718211714825
3251715784,0,0.00291872481474968,7.308417891230581
3276715785,0,0.0027912137206820044,7.31438538731286
3301715785,0,0.002969431854556639,7.3097479500620155
3326715786,0,0.0030547138811246343,7.3104508456266295
3351715786,0,0.0029657819722189137,7.316281736977762
3376715786,0,0.002935717756222241,7.3164447940041955
3401715787,0,0.002698233501736975,7.319007952174257
3426715787,0,0.0028548739296586773,7.316870868553921
3451715787,0,0.0028779955429552475,7.308270269972925
3476715788,0,0.0026667406378389075,7.31446304481481
3501715788,0,0.0030372527871027114,7.312491189948981
3526715788,0,0.0030322923622179898,7.306675055297513
3551715789,0,0.002943630814966916,7.31625849325416
3576715789,0,0.0029090273690843384,7.31644844762081
3601715790,0,0.00271983397498714,7.31923688182722
3626715790,0,0.0027868352848328106,7.317799723747772
3651715790,0,0.0028204227400763487,7.308855020004412
3676715791,0,0.0027506224756270493,7.315095543927663
3701715791,0,0.0028957839168749,7.3098272536812265
3726715791,0,0.003013839467810338,7.307972368984855
3751715792,0,0.002807143713964982,7.316471966437197
3776715792,0,0.0028896310547975794,7.318532663288545
3801715793,0,0.0027434621606471526,7.319200599239835
3826715793,0,0.0027703830666695427,7.317673602085587
3851715793,0,0.0028970090820572706,7.309968235928221
3876715794,0,0.0027242024501437936,7.3144785925572
3901715794,0,0.002924164775832379,7.130598131671122
3926715794,0,0.002902930002294026,6.965757554891186
3951715795,0,0.002744704401302449,6.815073707061354
3976715795,0,0.0026454005655508488,6.660372856743456
4001715796,0,0.0023348076737370587,6.51252620652605
4026715796,0,0.0026257708864674476,6.367719138077634
4051715796,0,0.0020568517025073125,6.221931774991567
4076715797,0,0.0020034253936370423,6.075230240200442
4101715797,0,0.002125337155541384,5.947952056691469
4126715797,0,0.002237101817660026,5.819688204296779
