ts,agent_id,steer_err,speed_err,desired_speed,speed
1576715759,0,0.001864841488850623,9.53742241859436,9.53742241859436,0.0
1601715760,0,0.003392982479154809,9.520771980285645,9.520771980285645,0.0
1626715760,0,0.004328414831483444,9.46413516998291,9.46413516998291,0.0
1651715761,0,0.0015515634789193713,9.733922481536865,9.733922481536865,0.0
1676715761,0,0.0017159433649443449,9.693598508834839,9.693598508834839,0.0
1701715761,0,0.0023014423587959937,9.708137512207031,9.708137512207031,0.0
1726715762,0,0.002074072950425347,9.718170375641046,9.718170404434204,2.8793157848441344e-08
1751715762,0,0.0022276004247690777,9.713146417422504,9.713146448135376,3.071287250499386e-08
1776715762,0,0.002077715717982687,9.714517584560626,9.714517593383789,8.82316287399975e-09
1801715763,0,0.0019338263994677517,9.718679657737415,9.718679666519165,8.781751172376192e-09
1826715763,0,0.0017558620260935307,9.716207586341783,9.715921640396118,-0.0002859459456649935
1851715764,0,0.0017242154829391382,9.721507065189543,9.72135329246521,-0.00015377272433409297
1876715764,0,0.0019355718922556438,9.706035399050291,9.705971002578735,-6.439647155599625e-05
1901715764,0,0.0017372687333529402,9.716803814897924,9.716796398162842,-7.416735082106778e-06
1926715765,0,0.001653636861515673,9.732213746037708,9.732239484786987,2.5738749279903073e-05
1951715765,0,0.001727251122570255,9.73023905495233,9.730281829833984,4.2774881654334115e-05
1976715765,0,0.0016195618066563874,9.745665300920978,9.745714902877808,4.960195682982432e-05
2001715766,0,0.0017001580388625375,9.751853031361838,9.751903295516968,5.026415512937848e-05
2026715766,0,0.0018136150700755274,9.747366118593265,9.747413635253906,4.751666064138154e-05
2051715767,0,0.001737496406325274,9.749320216057585,9.749363422393799,4.3206336213123375e-05
2076715767,0,0.001459583598096533,9.75406583721798,9.754104137420654,3.8300202675354156e-05
2101715767,0,0.001543443142906134,9.753402737025235,9.753436088562012,3.33515367767602e-05
2126715768,0,0.001606660338224141,9.743579739901785,9.743608474731445,2.8734829660039007e-05
2151715768,0,0.0015917098130408909,9.752862216780152,9.752886772155762,2.455537561083411e-05
2176715768,0,0.0015722817194017435,9.76016006095431,9.760180950164795,2.0889210483322337e-05
2201715769,0,0.0015884465004374405,9.76031556344358,9.76033329963684,1.7736193260283327e-05
2226715769,0,0.0017529781684439696,9.755453200739572,9.755468130111694,1.4929372122480671e-05
2251715769,0,0.001617816313868495,9.747949588161479,9.747962236404419,1.2648242940063382e-05
2276715770,0,0.0015380548825609016,9.753915399311028,9.753926038742065,1.0639431037808827e-05
2301715770,0,0.0015634783644715047,9.744924847131864,9.744933843612671,8.996480806368521e-06
2326715771,0,0.0015788083446086445,9.746197959186699,9.746205568313599,7.609126899263438e-06
2351715771,0,0.0014862213358595826,9.75019457971725,9.750200986862183,6.407144932585753e-06
2376715771,0,0.0015504251140577025,9.750261345162974,9.750266790390015,5.44522704128421e-06
2401715772,0,0.001527657816824327,9.756701699043125,9.756706237792969,4.538749843827617e-06
2426715772,0,0.001451918608027963,9.756402006160018,9.7564058303833,3.824223282759611e-06
2451715772,0,0.0015563446113383804,9.745165914073276,9.745169162750244,3.2486769678023557e-06
2476715773,0,0.0014472892575905102,9.74625214990967,9.746254920959473,2.77104980187784e-06
2501715773,0,0.0014973014205131592,9.745719751006995,9.74572205543518,2.3044281868831266e-06
2526715774,0,0.0015656033122132863,9.747324396411795,9.747326374053955,1.97764216078893e-06
2551715774,0,0.0014468339116458426,9.75075438967138,9.750756025314331,1.6356429515435352e-06
2576715774,0,0.001540407503275017,9.748406460907965,9.74840784072876,1.3798207945334355e-06
2601715775,0,0.0013603181821590143,9.759661922772272,9.759663105010986,1.1822387148792597e-06
2626715775,0,0.0013879425028021771,9.75728889023802,9.75728988647461,9.962365899678054e-07
2651715775,0,0.00140790183337677,9.742085576224056,9.742086410522461,8.342984049834742e-07
2676715776,0,0.0013505282443486628,9.748336321374143,9.748337030410767,7.09036623457071e-07
2701715776,0,0.001471802047611778,9.74568426079913,9.74568486213684,6.013377094684629e-07
2726715777,0,0.0014204997378459046,9.7394541288966,9.73945426940918,1.4051257947741312e-07
2751715777,0,0.0014004645162805339,9.750152082308416,9.750152349472046,2.6716363073182916e-07
2776715777,0,0.0013260154543273948,9.758026332717414,9.758026599884033,2.67166619635094e-07
2801715778,0,0.0012651508797235033,9.75838386449468,9.758384227752686,3.6325800427851645e-07
2826715778,0,0.0012539190130883714,9.757503426131477,9.757503747940063,3.218085863172802e-07
2851715778,0,0.001345671220938876,9.741606189922814,9.74160647392273,2.839999158421421e-07
2876715779,0,0.0012633294959448333,9.75253461593724,9.752534866333008,2.5039576837706785e-07
2901715779,0,0.0013636573857532428,9.746114483445973,9.746114730834961,2.47388988083039e-07
2926715780,0,0.001428468291877586,9.740780170685037,9.740780353546143,1.8286110562981452e-07
2951715780,0,0.0012839718454364275,9.752739256222045,9.752739429473877,1.73251831884911e-07
2976715780,0,0.0013169844264248223,9.759168711290954,9.759168863296509,1.520055542789732e-07
3001715781,0,0.0012322900807166643,9.758399841671682,9.758399963378906,1.2170722324669978e-07
3026715781,0,0.001272132850875072,9.757844821036134,9.757844924926758,1.0389062470843341e-07
3051715781,0,0.0013141764597660393,9.743556156642724,9.743556261062622,1.0441989787538615e-07
3076715782,0,0.0012185538113858609,9.750458406307141,9.750458478927612,7.262047107048459e-08
3101715782,0,0.0013634297127809092,9.74874321442648,9.748743295669556,8.124307698479935e-08
3126715783,0,0.0013639609497163546,9.745605405072853,9.74560546875,6.367714797892388e-08
3151715783,0,0.0013613047650391273,9.75627418747365,9.756274223327637,3.5853987146386104e-08
3176715783,0,0.0013339081173682984,9.755438076615624,9.755438089370728,1.2755103624796098e-08
3201715784,0,0.001184630538508131,9.759256805388855,9.759256839752197,3.4363342173857196e-08
3226715784,0,0.0012214376690354218,9.757892815510147,9.757892847061157,3.155101117297413e-08
3251715784,0,0.001246861150946025,9.743238661859722,9.743238687515259,2.565553565883031e-08
3276715785,0,0.0011839475195911295,9.752342373069125,9.752342462539673,8.947054848373329e-08
3301715785,0,0.0012754720544693003,9.745035398913913,9.745035409927368,1.1013454512920773e-08
3326715786,0,0.0013405865245567554,9.745515298458294,9.7455153465271,4.806880616932184e-08
3351715786,0,0.0013039311760110204,9.75591517630671,9.75591516494751,-1.1359199946923435e-08
3376715786,0,0.0012838959544456496,9.757242705229782,9.757242679595947,-2.5633834693717552e-08
3401715787,0,0.0011525286494090711,9.76190394782012,9.761904001235962,5.341584302552512e-08
3426715787,0,0.0012200716312014193,9.758563027378104,9.758563041687012,1.4308908620861128e-08
3451715787,0,0.0012473923878814702,9.742872456489499,9.742872476577759,2.0088259083361536e-08
3476715788,0,0.0011378057971981547,9.752183650613022,9.752183675765991,2.5152969027133417e-08
3501715788,0,0.0013271538191890636,9.74961661733981,9.749616622924805,5.584994379310507e-09
3526715788,0,0.0013581173434264549,9.739047993889637,9.73904800415039,1.0260753902440098e-08
3551715789,0,0.0013153907156184862,9.75498174315811,9.754981756210327,1.3052217027974274e-08
3576715789,0,0.0012916368355049973,9.75693297284234,9.756932973861694,1.0193542951150856e-09
3601715790,0,0.001184402865535797,9.762094233636207,9.762094259262085,2.5625877658510235e-08
3626715790,0,0.0012056523429536145,9.760050055573416,9.760050058364868,2.791452494211632e-09
