ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2023686993,0,128.46728515625,114.62385559082031,128.3289794921875,95.79692077636719,128.30564880371094,88.87911987304688,128.22145080566406,85.09724426269531,0.012956267222762108,3.5039167404174805,0.016337992623448372,6.592500686645508,0.021400481462478638,9.458333969116211,0.019982416182756424,12.304963111877441
2048686994,0,128.52418518066406,114.82771301269531,128.26406860351562,95.71424102783203,128.22805786132812,88.65220642089844,128.14117431640625,84.79253387451172,0.014464735053479671,3.4853343963623047,0.013160069473087788,6.616880416870117,0.016185417771339417,9.592669486999512,0.013042166829109192,12.607586860656738
2073686994,0,128.71630859375,115.11442565917969,128.33497619628906,95.76844024658203,128.31002807617188,88.58800506591797,128.21966552734375,84.67967224121094,0.019634878262877464,3.4594969749450684,0.01665574125945568,6.600880146026611,0.022088056430220604,9.63134479522705,0.020474087446928024,12.723367691040039
2098686994,0,128.5266876220703,114.46358489990234,128.18402099609375,95.24156951904297,128.16278076171875,88.07418823242188,128.1119384765625,84.19734191894531,0.01465841755270958,3.5186514854431152,0.009357343427836895,6.759584903717041,0.01196808461099863,9.952000617980957,0.010845881886780262,13.242317199707031
2123686995,0,128.6486053466797,114.45162963867188,128.30105590820312,95.23404693603516,128.27255249023438,88.05866241455078,128.211181640625,84.18458557128906,0.018056632950901985,3.5197548866271973,0.015313447453081608,6.761903285980225,0.020058173686265945,9.962008476257324,0.020483117550611496,13.256599426269531
2148686995,0,128.69102478027344,114.55876922607422,128.3622589111328,95.24190521240234,128.35104370117188,88.04560089111328,128.3085479736328,84.16268157958984,0.019189126789569855,3.509887218475342,0.018420353531837463,6.759481430053711,0.025855671614408493,9.970443725585938,0.02998085506260395,13.281193733215332
2173686996,0,128.555908203125,114.46612548828125,128.26962280273438,95.2133560180664,128.245361328125,88.04326629638672,128.1970977783203,84.1703872680664,0.01547073945403099,3.5184168815612793,0.013726801611483097,6.768287181854248,0.01807440258562565,9.971952438354492,0.019139384850859642,13.272531509399414
2198686996,0,128.6464080810547,114.62226867675781,128.3700714111328,95.28659057617188,128.3454132080078,88.08959197998047,128.29653930664062,84.20681762695312,0.017923418432474136,3.5040621757507324,0.018781499937176704,6.7457427978515625,0.025371406227350235,9.942089080810547,0.02870981954038143,13.23172664642334
2223686996,0,128.62754821777344,114.79876708984375,128.3113250732422,95.3434066772461,128.27581787109375,88.11468505859375,128.2255401611328,84.21723937988281,0.017328720539808273,3.487962245941162,0.0157616063952446,6.728350639343262,0.020227918401360512,9.925985336303711,0.021817320957779884,13.220097541809082
2248686997,0,128.5933380126953,114.86200714111328,128.2713623046875,95.3577651977539,128.2341766357422,88.1109619140625,128.18067932128906,84.20992279052734,0.016359888017177582,3.4822256565093994,0.013729946687817574,6.723968505859375,0.01717800460755825,9.92837142944336,0.01748824305832386,13.228259086608887
2273686997,0,128.5164794921875,114.80729675292969,128.2096405029297,95.34481811523438,128.17532348632812,88.10249328613281,128.12254333496094,84.20138549804688,0.014258896932005882,3.487187623977661,0.010612931102514267,6.727920055389404,0.012867601588368416,9.93380355834961,0.011869466863572598,13.23779582977295
2298686997,0,128.52479553222656,114.80841827392578,128.2281036376953,95.34843444824219,128.19058227539062,88.10514831542969,128.13294982910156,84.20153045654297,0.014488104730844498,3.4870855808258057,0.011545827612280846,6.726815700531006,0.013985191471874714,9.932100296020508,0.012877278961241245,13.237632751464844
2323686998,0,128.46893310546875,114.75391387939453,128.20803833007812,95.32262420654297,128.17283630371094,88.08654022216797,128.1145782470703,84.18565368652344,0.012962407432496548,3.4920411109924316,0.010541843250393867,6.7347025871276855,0.01269763894379139,9.944051742553711,0.011112299747765064,13.255401611328125
2348686998,0,128.45985412597656,114.74586486816406,128.19427490234375,95.31814575195312,128.15586853027344,88.08135986328125,128.0945281982422,84.17893981933594,0.012713836506009102,3.49277400970459,0.009846305474638939,6.736073017120361,0.011454769410192966,9.947383880615234,0.009172813035547733,13.262929916381836
2373686999,0,128.4121856689453,114.68778228759766,128.19749450683594,95.27999877929688,128.16644287109375,88.04792022705078,128.10557556152344,84.14923095703125,0.011411426588892937,3.49807071685791,0.01002588402479887,6.747766017913818,0.012257363647222519,9.968944549560547,0.01026987750083208,13.296339988708496
2398686999,0,128.38992309570312,114.68313598632812,128.1997528076172,95.2752685546875,128.1696014404297,88.0409927368164,128.10391235351562,84.14478302001953,0.0107962591573596,3.498495101928711,0.010142589919269085,6.7492194175720215,0.012495364062488079,9.97342300415039,0.010111791081726551,13.301356315612793
2423686999,0,128.3865966796875,114.68731689453125,128.18698120117188,95.26752471923828,128.15675354003906,88.031005859375,128.09332275390625,84.13569641113281,0.01070310827344656,3.4981131553649902,0.009497261606156826,6.751598358154297,0.011555991135537624,9.97988510131836,0.009088109247386456,13.311615943908691
2448687000,0,128.36253356933594,114.6082534790039,128.19232177734375,95.23863220214844,128.1625518798828,88.01502227783203,128.09719848632812,84.12210845947266,0.010055533610284328,3.5053462982177734,0.009780668653547764,6.7604899406433105,0.011995410546660423,9.99024486541748,0.009476151317358017,13.326985359191895
2473687000,0,128.35504150390625,114.56595611572266,128.2156219482422,95.2220458984375,128.1858673095703,88.00253295898438,128.11306762695312,84.1156997680664,0.009857513010501862,3.5092270374298096,0.010973447933793068,6.765604019165039,0.013726661913096905,9.998353958129883,0.011029108427464962,13.334244728088379
2498687000,0,128.31930541992188,114.52142333984375,128.19435119628906,95.20480346679688,128.17039489746094,87.99199676513672,128.102294921875,84.10423278808594,0.008874607272446156,3.5133211612701416,0.009898285381495953,6.770928859710693,0.012592284008860588,10.005204200744629,0.009987744502723217,13.347256660461426
