ts,agent_id,steer_err,speed_err,desired_speed,speed
2023686993,0,0.0018470829970085897,9.26575756072998,9.26575756072998,0.0
2048686994,0,0.0017408356099195023,9.394638776779175,9.394638776779175,0.0
2073686994,0,0.002296433553404651,9.424153804779053,9.424153804779053,0.0
2098686994,0,0.0014875114827028074,9.722813129425049,9.722813129425049,0.0
2123686995,0,0.0020661802873844434,9.726448774337769,9.726448774337769,0.0
2148686995,0,0.0023314951911440496,9.748782634735107,9.748782634735107,0.0
2173686996,0,0.0018069366628870702,9.74961233139038,9.74961233139038,0.0
2198686996,0,0.0022797375354335087,9.725042581558228,9.725042581558228,0.0
2223686996,0,0.002062006282891658,9.721166581921995,9.721166610717773,2.8795778126824586e-08
2248686997,0,0.0018769081563843122,9.725231378362091,9.725231409072876,3.071078528038379e-08
2273686997,0,0.001550045659103813,9.722203722713724,9.722203731536865,8.823142207516883e-09
2298686997,0,0.001622673337278282,9.719194641880732,9.719194650650024,8.769292629119824e-09
2323686998,0,0.0014631504746630954,9.728273276438422,9.727987289428711,-0.00028598700971074157
2348686998,0,0.001404107283837874,9.730055221563086,9.729901313781738,-0.00015390778134748373
2373686999,0,0.0013320108425988503,9.749151100622264,9.749086618423462,-6.44821988025124e-05
2398686999,0,0.0013008196453891255,9.75218038323327,9.752172946929932,-7.436303338238512e-06
2423686999,0,0.0012546779229961505,9.760430574040393,9.760456323623657,2.574958326316333e-05
2448687000,0,0.0012300892419841046,9.765388130077774,9.765430927276611,4.2797198836946044e-05
2473687000,0,0.0012906502526248843,9.769082029581906,9.769131660461426,4.963087952073431e-05
2498687000,0,0.0011620909142470888,9.772773507276092,9.772823810577393,5.0303301299847054e-05
2523687001,0,0.0010584238208444507,9.774429941995301,9.774477481842041,4.753984674089704e-05
2548687001,0,0.0011057039080990946,9.77324047352976,9.77328372001648,4.324648671817116e-05
2573687002,0,0.0011022888135140882,9.767703568676025,9.767741918563843,3.834988781868413e-05
2598687002,0,0.0011435735124972765,9.770618907140133,9.770652294158936,3.338701880335301e-05
2623687002,0,0.0011476716259992842,9.775127507531925,9.775156259536743,2.8752004817109804e-05
2648687003,0,0.0011234623999411277,9.769790131166765,9.769814729690552,2.4598523786773612e-05
2673687003,0,0.0011069940549423192,9.771524739983644,9.771545648574829,2.090859118570866e-05
2698687003,0,0.0010191122876214884,9.770587333628427,9.770605087280273,1.775365184586666e-05
2723687004,0,0.0011569303268741903,9.773783759788172,9.773798704147339,1.4944359166166241e-05
2748687004,0,0.0010908292739066224,9.768410177548501,9.768422842025757,1.2664477255528711e-05
2773687005,0,0.0011521491944551812,9.766516738872093,9.7665274143219,1.0675449805376616e-05
2798687005,0,0.0011689969944078794,9.768942409142486,9.768951416015625,9.006873139723758e-06
2823687005,0,0.0011924473105582565,9.770044578707832,9.770052194595337,7.6158875040855255e-06
2848687006,0,0.0011396271809768245,9.772602819810627,9.772609233856201,6.414045574185915e-06
2873687006,0,0.0011246766557935744,9.770322117161339,9.7703275680542,5.450892860498044e-06
2898687006,0,0.001213696787976074,9.76656006318921,9.76656460762024,4.5444310284724356e-06
2923687007,0,0.0011674032836015433,9.767094359165593,9.767098188400269,3.829234675561599e-06
2948687007,0,0.0011849341024712425,9.770521012507905,9.770524263381958,3.2508740533991006e-06
2973687008,0,0.0012038309591749445,9.771153084665583,9.771155834197998,2.749532415958653e-06
2998687008,0,0.0011624703692009785,9.775016609645718,9.77501893043518,2.3207894625836997e-06
3023687008,0,0.0011685416484632119,9.773846799026815,9.77384877204895,1.973022135544716e-06
3048687009,0,0.0010622942613741247,9.776548639738433,9.77655029296875,1.6532303166934032e-06
3073687009,0,0.0011518456304920697,9.77673699620878,9.776738405227661,1.4090188814428915e-06
3098687009,0,0.0010981907000120806,9.769317202744052,9.769318342208862,1.139464811282706e-06
3123687010,0,0.0011192883954483422,9.774563749821153,9.774564743041992,9.932208381986134e-07
3148687010,0,0.0011416003467370505,9.776842715026175,9.776843547821045,8.327948691759676e-07
3173687011,0,0.001136439759364152,9.776621825491393,9.776622533798218,7.083068241701368e-07
3198687011,0,0.00111390013510311,9.780211083546575,9.780211687088013,6.035414378446254e-07
3223687011,0,0.0011154938459094464,9.7818823832139,9.781882524490356,1.4127645643262214e-07
3248687012,0,0.0011192125044575643,9.780105560805353,9.780105829238892,2.684335392040867e-07
3273687012,0,0.0010421072578271982,9.779898851845681,9.77989912033081,2.684851292205845e-07
3298687012,0,0.0010897668000357315,9.776246659541531,9.776247024536133,3.649946021777149e-07
3323687013,0,0.001077017113585041,9.781633291956117,9.781633615493774,3.2353765707976633e-07
3348687013,0,0.001099708519827639,9.779498292119872,9.77949857711792,2.849980491080534e-07
3373687013,0,0.0011491894458148424,9.78267048441729,9.782670736312866,2.5189557628651595e-07
3398687014,0,0.0010802804261884915,9.782596124214896,9.782596349716187,2.2550128973683363e-07
3423687014,0,0.0011498724647318436,9.784848482776507,9.784848690032959,2.0725645186004232e-07
3448687015,0,0.0010773206775481527,9.778810324911161,9.778810501098633,1.7618747234257226e-07
3473687015,0,0.0011022129225233103,9.78220066094371,9.782200813293457,1.5234974683017873e-07
3498687015,0,0.0010464330443015397,9.777979966519835,9.777980089187622,1.226677876755961e-07
3523687016,0,0.0010622942613741247,9.785336412090507,9.7853364944458,8.235529373656311e-08
3548687016,0,0.001087490070312394,9.783083309500784,9.783083438873291,1.293725073365655e-07
3573687016,0,0.0011318862999174768,9.78279583075837,9.782795906066895,7.53085232479145e-08
3598687017,0,0.001126877494526134,9.78538433198365,9.7853844165802,8.459655049720227e-08
3623687017,0,0.0010840749757273875,9.781725840415715,9.781725883483887,4.306817049948128e-08
3648687018,0,0.001059258621743008,9.781634318390608,9.781634330749512,1.2358903227900328e-08
