ts,agent_id,steer_err,speed_err,desired_speed,speed
1997864661,0,0.0016858905325962887,9.27449083328247,9.27449083328247,0.0
2022864662,0,-0.0017019591867208136,7.421476364135742,7.421476364135742,0.0
2047864662,0,-0.001207605272793446,7.292213201522827,7.292213201522827,0.0
2072864662,0,0.002423550962957666,8.303501844406128,8.303501844406128,0.0
2097864663,0,0.002343182403723849,8.455415725708008,8.455415725708008,0.0
2122864663,0,0.0027558776115741753,8.81822919845581,8.81822919845581,0.0
2147864663,0,0.0022837597579447384,9.076014518737793,9.076014518737793,0.0
2172864664,0,0.0021150540854454236,9.252123327142101,9.252123355865479,2.8723377809485313e-08
2197864664,0,0.0017938075214824903,9.40870067388027,9.408700704574585,3.0694314486963514e-08
2222864665,0,0.0014722573935564457,9.480178347347968,9.480178356170654,8.822686455183331e-09
2247864665,0,0.0010342904857770724,9.5254318626512,9.525431871414185,8.762984705041734e-09
2272864665,0,0.0009738812571178485,9.56366576416182,9.563379764556885,-0.00028599960493472904
2297864666,0,0.0007707210748053582,9.578636665971107,9.578482389450073,-0.0001542765210336468
2322864666,0,0.0007676854351742414,9.570444598969436,9.570379972457886,-6.462651154973683e-05
2347864666,0,0.000691718553405544,9.595239017411407,9.595231533050537,-7.484360870000226e-06
2372864667,0,0.0006997629984280035,9.60030268694308,9.60032844543457,2.575849149129063e-05
2397864667,0,0.0006716074408493954,9.61739309790669,9.617435932159424,4.283425273259744e-05
2422864668,0,0.000685116037207865,9.621651304019212,9.621701002120972,4.9698101760598406e-05
2447864668,0,0.0005482845808352763,9.63678617651789,9.636836528778076,5.035226018536457e-05
2472864668,0,0.0005292359421500185,9.645739647346522,9.645787239074707,4.759172818426251e-05
2497864669,0,0.0004604787045052234,9.616853333579247,9.616896629333496,4.329575424865311e-05
2522864669,0,0.00042405102893182205,9.617130747667607,9.61716914176941,3.8394101801139315e-05
2547864669,0,0.00037919945338207167,9.608275837921706,9.608309268951416,3.343102970991427e-05
2572864670,0,0.0002414573051201479,9.609687384552359,9.609716176986694,2.8792434336067646e-05
2597864670,0,0.00027644305186876874,9.587885536968727,9.587910175323486,2.4638354758589333e-05
2622864671,0,0.0003203839355291841,9.597486527364268,9.59750747680664,2.094944237346443e-05
2647864671,0,0.0001456069837676356,9.571274875715847,9.571292638778687,1.776306283995194e-05
2672864671,0,8.959943257353104e-05,9.581430698691888,9.581445693969727,1.4995277838562857e-05
2697864672,0,7.252395964849916e-05,9.579367366916154,9.57938003540039,1.266848423755186e-05
2722864672,0,2.790005707108252e-05,9.566616343151605,9.566627025604248,1.0682452643755645e-05
2747864672,0,9.407700102942829e-05,9.550187858343117,9.550196886062622,9.027719505952136e-06
2772864673,0,8.06973363365276e-07,9.54694344107077,9.546951055526733,7.614455962755651e-06
2797864673,0,0.00013460279010483727,9.545358210905052,9.545364618301392,6.407396340179798e-06
2822864674,0,0.0001600262720154403,9.551498238664323,9.551503658294678,5.419630355181118e-06
2847864674,0,-1.393865369194388e-06,9.526970075927952,9.52697467803955,4.6021115991413094e-06
2872864674,0,8.815750374875058e-05,9.559499214551293,9.559503078460693,3.863909400969882e-06
2897864675,0,-7.009798686760427e-06,9.568360404043549,9.568363666534424,3.262490875438341e-06
2922864675,0,-6.42316057333117e-05,9.518619901507027,9.518622636795044,2.735288017506807e-06
2947864675,0,-1.62684995616666e-05,9.514780791146071,9.514783143997192,2.352851121141058e-06
2972864676,0,-5.588359674774056e-05,9.531264231091713,9.531266212463379,1.981371666628027e-06
2997864676,0,7.457301639950299e-05,9.508688242857685,9.508689880371094,1.6375134087694463e-06
3022864677,0,4.839062458112077e-05,9.507249369707218,9.507250785827637,1.416120420007308e-06
3047864677,0,5.0819136286014194e-05,9.500359535665549,9.50036072731018,1.191644632487926e-06
3072864677,0,5.5448486723467284e-05,9.523773624980414,9.52377462387085,9.988904356292392e-07
3097864678,0,-6.066472916674948e-05,9.528368591851786,9.528369426727295,8.348755087532877e-07
3122864678,0,5.6207396631246475e-05,9.508493191039056,9.508493900299072,7.092600154990504e-07
3147864678,0,2.4484962486076148e-05,9.523186795118658,9.523187398910522,6.037918649864397e-07
3172864679,0,-3.471001032070103e-05,9.521118023292356,9.5211181640625,1.4077014344281858e-07
3197864679,0,-1.849211313861905e-06,9.507631034069348,9.507631301879883,2.6781053389406396e-07
3222864679,0,0.00015547281256876513,9.503214329895844,9.503214597702026,2.6780618295143265e-07
3247864680,0,4.77076056641195e-05,9.502559059112563,9.502559423446655,3.6433409133330953e-07
3272864680,0,-1.3179743784164687e-06,9.509121572373912,9.509121894836426,3.2246251356259134e-07
3297864681,0,3.36677723702044e-05,9.505786372725996,9.505786657333374,2.846073783187294e-07
3322864681,0,9.346987310320494e-05,9.52031685045343,9.520317077636719,2.2718328993163292e-07
3347864681,0,9.339398211242702e-05,9.522877446320466,9.52287769317627,2.4685580351326295e-07
3372864682,0,-6.256200393619747e-05,9.510966333783331,9.510966539382935,2.0559960230101116e-07
3397864682,0,3.791766785376789e-05,9.518628902277847,9.51862907409668,1.718188333597666e-07
3422864682,0,0.00017945436565458767,9.512095777790448,9.512095928192139,1.5040169165153503e-07
3447864683,0,5.969838220703078e-05,9.494597053301497,9.49459719657898,1.4327748315125017e-07
3472864683,0,0.00012769670994404662,9.492326896598913,9.492326974868774,7.826986250110418e-08
3497864684,0,0.00011289796674235231,9.515050547395061,9.515050649642944,1.0224788330431733e-07
3522864684,0,0.00010288035595966694,9.534461188338428,9.534461259841919,7.150349194096256e-08
3547864684,0,8.36040443020754e-05,9.530593789780855,9.530593872070312,8.22894565469514e-08
3572864685,0,-5.163370126417706e-05,9.525521928927597,9.525521993637085,6.470948770510587e-08
3597864685,0,0.00010189377307955398,9.511135327399401,9.511135339736938,1.2337536487999168e-08
3622864685,0,0.00011502291448413406,9.51832288439692,9.518322944641113,6.024419429668775e-08
3647864686,0,0.00011942459194925338,9.484620059070135,9.484620094299316,3.522918119121412e-08
3672864686,0,0.00022407826823200432,9.504942622764473,9.504942655563354,3.279888266270391e-08
3697864687,0,0.00010295624695044487,9.537034007715992,9.537034034729004,2.7013012727120563e-08
3722864687,0,8.8688740684196e-05,9.535770111676783,9.535770177841187,6.61644031946779e-08
3747864687,0,0.00014181243422873964,9.52734445378628,9.527344465255737,1.1469456053769545e-08
3772864688,0,2.660991022785789e-05,9.52767913356774,9.527679204940796,7.137305470913696e-08
3797864688,0,4.5886221885449434e-05,9.51885720560518,9.51885724067688,3.507170034616446e-08
3822864688,0,0.00020867239710408667,9.500965835859697,9.50096583366394,-2.1957556293557488e-09
3847864689,0,0.00019690929353350915,9.506908866240947,9.506908893585205,2.73442588195474e-08
3872864689,0,0.00020723046827930618,9.52215026663249,9.52215027809143,1.1458941131372636e-08
3897864690,0,0.00014112941531173835,9.539945822836758,9.539945840835571,1.799881319224891e-08
3922864690,0,0.00017452145125402288,9.5435936226718,9.543593645095825,2.2424024926221102e-08
3947864690,0,0.0001795302566453656,9.52811619972169,9.528116226196289,2.647459900418913e-08
3972864691,0,-7.313362649872106e-06,9.524439829039721,9.524439811706543,-1.733317836987543e-08
3997864691,0,0.00018916841247416136,9.505413285421787,9.505413293838501,8.41671466296064e-09
4022864691,0,0.000313857310322283,9.518718456957098,9.518718481063843,2.4106745546991444e-08
4047864692,0,0.00016457973146211544,9.50597476697106,9.505974769592285,2.6212266573872587e-09
4072864692,0,0.0002010074070355168,9.520638224078501,9.520638227462769,3.3842677015679784e-09
4097864693,0,0.0001854497539260433,9.536117788657066,9.536117792129517,3.4724500870650285e-09
4122864693,0,0.00022643088894611982,9.518685575686607,9.518685579299927,3.6133202406285265e-09
4147864693,0,0.00014659356664774854,9.517305131976366,9.517305135726929,3.750562307965659e-09
4172864694,0,7.601494522428345e-05,9.503360505516014,9.503360509872437,4.356422197337558e-09
4197864694,0,0.00021527491330176565,9.516140694940237,9.516140699386597,4.446360311509686e-09
4222864694,0,0.0002701440996342014,9.508001085077016,9.50800108909607,4.019052853475033e-09
4247864695,0,0.00015585226752265472,9.511338468273166,9.511338472366333,4.093165891263673e-09
4272864695,0,0.00022218099346255635,9.519080396332402,9.519080400466919,4.134515916134193e-09
