ts,agent_id,throttle,steer,brake
1997864661,0,0.8999999761581421,0.003066213335841894,0.0
2022864662,0,0.8999999761581421,-0.0035695950500667095,0.0
2047864662,0,0.8999999761581421,-0.0016860456671565771,0.0
2072864662,0,0.8999999761581421,0.004747170954942703,0.0
2097864663,0,0.8999999761581421,0.003557095304131508,0.0
2122864663,0,0.8999999761581421,0.00437573017552495,0.0
2147864663,0,0.8999999761581421,0.003444929840043187,0.0
2172864664,0,0.8999999761581421,0.003322552191093564,0.0
2197864664,0,0.8999999761581421,0.002828554017469287,0.0
2222864665,0,0.8999999761581421,0.002373742638155818,0.0
2247864665,0,0.8999999761581421,0.001701260101981461,0.0
2272864665,0,0.8999999761581421,0.0017421739175915718,0.0
2297864666,0,0.8999999761581421,0.001409059390425682,0.0
2322864666,0,0.8999999761581421,0.0014789373381063342,0.0
2347864666,0,0.8999999761581421,0.0013560773804783821,0.0
2372864667,0,0.8999999761581421,0.0014064679853618145,0.0
2397864667,0,0.8999999761581421,0.0013659673277288675,0.0
2422864668,0,0.8999999761581421,0.0014115753583610058,0.0
2447864668,0,0.8999999761581421,0.0011715064756572247,0.0
2472864668,0,0.8999999761581421,0.0011881915852427483,0.0
2497864669,0,0.8999999761581421,0.0010787771316245198,0.0
2522864669,0,0.8999999761581421,0.0010417854646220803,0.0
2547864669,0,0.8999999761581421,0.0009790909243747592,0.0
2572864670,0,0.8999999761581421,0.0007491377764381468,0.0
2597864670,0,0.8999999761581421,0.0008586181211285293,0.0
2622864671,0,0.8999999761581421,0.000933223171159625,0.0
2647864671,0,0.8999999761581421,0.0006081725005060434,0.0
2672864671,0,0.8999999761581421,0.0005614719702862203,0.0
2697864672,0,0.8999999761581421,0.0005488982424139977,0.0
2722864672,0,0.8999999761581421,0.00047422098577953875,0.0
2747864672,0,0.8999999761581421,0.0006084906053729355,0.0
2772864673,0,0.8999999761581421,0.00042076659156009555,0.0
2797864673,0,0.8999999761581421,0.0006921038730069995,0.0
2822864674,0,0.8999999761581421,0.0007007278618402779,0.0
2847864674,0,0.8999999761581421,0.00040251846075989306,0.0
2872864674,0,0.8999999761581421,0.0006137899472378194,0.0
2897864675,0,0.8999999761581421,0.00041549192974343896,0.0
2922864675,0,0.8999999761581421,0.0003398385306354612,0.0
2947864675,0,0.8999999761581421,0.0004430336121004075,0.0
2972864676,0,0.8999999761581421,0.0003562897036317736,0.0
2997864676,0,0.8999999761581421,0.0005727839306928217,0.0
3022864677,0,0.8999999761581421,0.0005193377146497369,0.0
3047864677,0,0.8999999761581421,0.000555159174837172,0.0
3072864677,0,0.8999999761581421,0.000518361572176218,0.0
3097864678,0,0.8999999761581421,0.0002628968213684857,0.0
3122864678,0,0.8999999761581421,0.00045748180127702653,0.0
3147864678,0,0.8999999761581421,0.0003229583671782166,0.0
3172864679,0,0.8999999761581421,0.00018561608158051968,0.0
3197864679,0,0.8999999761581421,0.00022885545331519097,0.0
3222864679,0,0.8999999761581421,0.00047748713404871523,0.0
3247864680,0,0.8999999761581421,0.00021781472605653107,0.0
3272864680,0,0.8999999761581421,0.00014361325884237885,0.0
3297864681,0,0.8999999761581421,0.0002074755320791155,0.0
3322864681,0,0.8999999761581421,0.00029198205447755754,0.0
3347864681,0,0.8999999761581421,0.00026268622605130076,0.0
3372864682,0,0.8999999761581421,-3.230537549825385e-05,0.0
3397864682,0,0.8999999761581421,0.00018346315482631326,0.0
3422864682,0,0.8999999761581421,0.00039860414108261466,0.0
3447864683,0,0.8999999761581421,0.00013142137322574854,0.0
3472864683,0,0.8999999761581421,0.000282216293271631,0.0
3497864684,0,0.8999999761581421,0.00022866192739456892,0.0
3522864684,0,0.8999999761581421,0.000209047895623371,0.0
3547864684,0,0.8999999761581421,0.00017181340081151575,0.0
3572864685,0,0.8999999761581421,-7.132710015866905e-05,0.0
3597864685,0,0.8999999761581421,0.00024232087889686227,0.0
3622864685,0,0.8999999761581421,0.00021604457288049161,0.0
3647864686,0,0.8999999761581421,0.00021953793475404382,0.0
3672864686,0,0.8999999761581421,0.00040911551332101226,0.0
3697864687,0,0.8999999761581421,0.0001602703850949183,0.0
3722864687,0,0.8999999761581421,0.00017206526536028832,0.0
3747864687,0,0.8999999761581421,0.0002728631952777505,0.0
3772864688,0,0.8999999761581421,5.004536433261819e-05,0.0
3797864688,0,0.8999999761581421,0.00011764004739234224,0.0
3822864688,0,0.8999999761581421,0.0004057843761984259,0.0
3847864689,0,0.8999999761581421,0.0003394931263756007,0.0
3872864689,0,0.8999999761581421,0.0003638328053057194,0.0
3897864690,0,0.8999999761581421,0.00024453215883113444,0.0
3922864690,0,0.8999999761581421,0.0003289447631686926,0.0
3947864690,0,0.8999999761581421,0.0003316142247058451,0.0
3972864691,0,0.8999999761581421,-5.296244580677012e-06,0.0
3997864691,0,0.8999999761581421,0.00040657271165400743,0.0
4022864691,0,0.8999999761581421,0.0005770456627942622,0.0
4047864692,0,0.8999999761581421,0.0002730723936110735,0.0
4072864692,0,0.8999999761581421,0.0003861547156702727,0.0
4097864693,0,0.8999999761581421,0.00035183728323318064,0.0
4122864693,0,0.8999999761581421,0.0004334622935857624,0.0
4147864693,0,0.8999999761581421,0.00027975032571703196,0.0
4172864694,0,0.8999999761581421,0.0001787360815797001,0.0
4197864694,0,0.8999999761581421,0.0004546486889012158,0.0
4222864694,0,0.8999999761581421,0.0005137853440828621,0.0
4247864695,0,0.8999999761581421,0.00029362697387114167,0.0
4272864695,0,0.8999999761581421,0.00045149686047807336,0.0
4297864696,0,0.8999999761581421,0.0004830281250178814,0.0
4322864696,0,0.8999999761581421,0.00032454924075864255,0.0
4347864696,0,0.8999999761581421,0.00034525751834735274,0.0
4372864697,0,0.8999999761581421,0.00045574011164717376,0.0
4397864697,0,0.8999999761581421,0.000562532979529351,0.0
4422864697,0,0.8999999761581421,0.0006623305380344391,0.0
4447864698,0,0.8999999761581421,0.0008290284313261509,0.0
4472864698,0,0.8999999761581421,0.0007349994848482311,0.0
4497864698,0,0.8999999761581421,0.0008530678460374475,0.0
4522864699,0,0.8999999761581421,0.000698031100910157,0.0
4547864699,0,0.8999999761581421,0.0010378031292930245,0.0
4572864700,0,0.8999999761581421,0.0014073021011427045,0.0
4597864700,0,0.8999999761581421,0.0014305304503068328,0.0
4622864700,0,0.8999999761581421,0.001288667437620461,0.0
