ts,agent_id,x,y,z,v
2008141804,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2033141804,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2058141805,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2083141805,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2108141805,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2133141806,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2158141806,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2183141807,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2208141807,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6425755817847636e-08
2233141807,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501431877241331e-08
2258141808,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658343578845573e-08
2283141808,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343917479263009e-08
2308141808,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859896729094586
2333141809,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159335753733365
2358141809,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357237339925096
2383141810,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375542710642488
2408141810,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4841024901624836e-05
2433141810,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012741119138903157
2458141811,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608918331404109
2483141811,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016964218514326767
2508141811,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644015059805987
2533141812,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527522361104315
2558141812,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139259435084702
2583141813,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428598342471562
2608141813,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073943480612476
2633141813,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.777529471033696e-05
2658141814,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.62639151238319e-05
2683141814,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.501973774766205e-05
2708141814,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.599498576544409e-05
2733141815,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.739649397596146e-05
2758141815,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0148899301296695e-05
2783141816,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.325475108441706e-05
2808141816,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830648929364062e-05
2833141816,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.319887635889271e-05
2858141817,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9109998816667736e-05
2883141817,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5239422729683913e-05
2908141817,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1971628218702943e-05
2933141818,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8927044835954228e-05
2958141818,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6765988135423867e-05
2983141819,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4260404809755757e-05
3008141819,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2350275450738655e-05
3033141819,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1055596584439104e-05
3058141820,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.764959729852227e-06
3083141820,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.360093658119178e-06
3108141820,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.302056368448777e-06
3133141821,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.909896134824562e-06
3158141821,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.230700171444655e-06
3183141821,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.691001692903076e-06
3208141822,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5882376612521734e-07
3233141822,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.230210848379709e-07
3258141823,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.6012964166468496e-07
3283141823,0,192.36245727539062,-86.26268005371094,0.03351703658699989,3.778464650381498e-07
3308141823,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.313718156638529e-07
3333141824,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.143000827028143e-07
3358141824,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.6528261216435303e-07
3383141824,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.450408189449343e-07
