ts,agent_id,steer_err,speed_err,desired_speed,speed
2008141804,0,0.001904608368018253,9.260409593582153,9.260409593582153,0.0
2033141804,0,0.00171138990549767,9.393954992294312,9.393954992294312,0.0
2058141805,0,0.002305995818242669,9.426229476928711,9.426229476928711,0.0
2083141805,0,0.0016118968165878174,9.703763723373413,9.703763723373413,0.0
2108141805,0,0.002116344232288648,9.721475601196289,9.721475601196289,0.0
2133141806,0,0.002395243623397502,9.74661111831665,9.74661111831665,0.0
2158141806,0,0.0018106553214351886,9.7484872341156,9.7484872341156,0.0
2183141807,0,0.002286112378658854,9.723700046539307,9.723700046539307,0.0
2208141807,0,0.0020541136198507543,9.72111436825283,9.72111439704895,2.879612029482339e-08
2233141807,0,0.0018482213618702587,9.726350038334605,9.72635006904602,3.0711415146502394e-08
2258141808,0,0.0015400280483211276,9.722396126507093,9.7223961353302,8.823107712263102e-09
2283141808,0,0.001610303105781481,9.719749680333754,9.719749689102173,8.768418957469758e-09
2308141808,0,0.0014677798251005482,9.729170922789633,9.728884935379028,-0.00028598741060394464
2333141809,0,0.001394696800981412,9.731590165667292,9.731436252593994,-0.00015391307329863947
2358141809,0,0.001326698473244396,9.749137508890518,9.749073028564453,-6.448032606505022e-05
2383141810,0,0.0012916368355049973,9.751515911648278,9.751508474349976,-7.437298302147375e-06
2408141810,0,0.0012414728906007925,9.760143756895808,9.760169506072998,2.5749177190025988e-05
2433141810,0,0.0012121789681605157,9.764664291495068,9.764707088470459,4.279697539176703e-05
2458141811,0,0.0012771416562664148,9.769404586796679,9.76945424079895,4.965400227123759e-05
2483141811,0,0.0011550330521047424,9.77204897653397,9.772099256515503,5.027998153254213e-05
2508141811,0,0.0010549328352686665,9.77434482739417,9.774392366409302,4.7539015132321516e-05
2533141812,0,0.0010967487711873,9.77305019314601,9.773093461990356,4.3268844346481634e-05
2558141812,0,0.0010692003415349153,9.768151319638335,9.768189668655396,3.834901706109499e-05
2583141813,0,0.0011196678504022317,9.771337024400296,9.77137041091919,3.338651889438966e-05
2608141813,0,0.001138261143142822,9.775160407923437,9.77518916130066,2.8753377221540873e-05
2633141813,0,0.0011025923774771998,9.769787292993852,9.769811868667603,2.4575673749996977e-05
2658141814,0,0.0011136724621307762,9.769961904560262,9.769982814788818,2.0910228557409077e-05
2683141814,0,0.0010169873398797069,9.76890578907873,9.76892352104187,1.773196314088725e-05
2708141814,0,0.0011497965737410657,9.772873883271092,9.772888898849487,1.5015578394219302e-05
2733141815,0,0.0010937131315561833,9.767996780160251,9.768009424209595,1.264404934301339e-05
2758141815,0,0.0011585999286713045,9.765407373260345,9.76541805267334,1.0679412994740598e-05
2783141816,0,0.0011668720466660976,9.768977480140437,9.768986463546753,8.98340631488491e-06
2808141816,0,0.0011988221537836017,9.768696344704907,9.768703937530518,7.592825610699708e-06
2833141816,0,0.001149568900768732,9.771593617430579,9.771600008010864,6.3905802853305154e-06
2858141817,0,0.001130823826046586,9.771025261534096,9.77103066444397,5.402909873540442e-06
2883141817,0,0.0012267500383898763,9.766454183239608,9.766458749771118,4.566531510796546e-06
2908141817,0,0.0011630774971272018,9.76871941967209,9.768723249435425,3.82976333487414e-06
2933141818,0,0.0011755995106055585,9.771001662391253,9.771004915237427,3.2528461735588597e-06
2958141818,0,0.0012036791771933887,9.772258866781062,9.772261619567871,2.7527868083739538e-06
2983141819,0,0.0011454707872667245,9.775672495969447,9.775674819946289,2.3239768424519126e-06
3008141819,0,0.0011625462601917564,9.774233033559106,9.774235010147095,1.97658798794911e-06
3033141819,0,0.0010616871334479013,9.777263890662676,9.777265548706055,1.658043379039873e-06
3058141820,0,0.0011347701575670378,9.777784149454837,9.777785539627075,1.3901722386175077e-06
3083141820,0,0.0010983424819936366,9.769825029951436,9.769826173782349,1.1438309125508677e-06
3108141820,0,0.001095913970288743,9.774617389622797,9.77461838722229,9.975994931728296e-07
3133141821,0,0.001124297200839685,9.776137470088997,9.776138305664062,8.355750651924705e-07
3158141821,0,0.0011311273900096977,9.776558879417088,9.776559591293335,7.118762464632341e-07
3183141821,0,0.0011109403864627712,9.779339898947047,9.779340505599976,6.066529285161924e-07
3208141822,0,0.0011145072630293332,9.781996801582505,9.781996965408325,1.6382582065925915e-07
3233141822,0,0.0011116234053797725,9.779411764791462,9.779412031173706,2.663822440633093e-07
3258141823,0,0.0010439286416058682,9.77971997212167,9.779720306396484,3.342748148651637e-07
3283141823,0,0.001085365122570612,9.776700208675255,9.776700496673584,2.8799832930072074e-07
3308141823,0,0.0010641156451527947,9.781883664501995,9.781883955001831,2.9049983580147083e-07
3333141824,0,0.001099784410818417,9.779630627622145,9.779630899429321,2.718071750213922e-07
3358141824,0,0.0011530598863445163,9.782151200353168,9.782151460647583,2.6029441515975103e-07
3383141824,0,0.001084606212662833,9.782866486372203,9.782866716384888,2.300126852063171e-07
3408141825,0,0.0011574615638096357,9.784937887217025,9.784938097000122,2.097830976580008e-07
3433141825,0,0.001071628853239809,9.779055657394082,9.779055833816528,1.7642244702979663e-07
3458141826,0,0.0011057039080990946,9.781750048890446,9.781750202178955,1.5328850835834778e-07
3483141826,0,0.0010465089352923176,9.777234671336835,9.77723479270935,1.2137251491061743e-07
3508141826,0,0.0010634326262357935,9.785171904646841,9.78517198562622,8.097938036872984e-08
3533141827,0,0.0010857445775245018,9.782491794683686,9.78249192237854,1.2769485333840777e-07
3558141827,0,0.0011371227782811532,9.783797906084347,9.783797979354858,7.32705117624226e-08
3583141827,0,0.0011545777061600748,9.784266388609778,9.784266471862793,8.32530155584571e-08
3608141828,0,0.0011050967801728713,9.782056981757872,9.782057046890259,6.513238737188872e-08
