ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2012305915,0,128.4918670654297,114.61638641357422,128.35720825195312,95.79578399658203,128.32846069335938,88.87400817871094,128.23422241210938,85.0904312133789,0.013640233315527439,3.504601240158081,0.017740754410624504,6.592834949493408,0.02300465852022171,9.461319923400879,0.02114585041999817,12.311574935913086
2037305915,0,128.54293823242188,114.81070709228516,128.27622985839844,95.69879913330078,128.23709106445312,88.63348388671875,128.1444854736328,84.77326202392578,0.014988172799348831,3.486877918243408,0.013775105588138103,6.621452331542969,0.016845449805259705,9.603917121887207,0.01336820237338543,12.627212524414062
2062305916,0,128.71188354492188,115.08008575439453,128.33242797851562,95.73960876464844,128.3091278076172,88.55816650390625,128.2180633544922,84.64972686767578,0.019529135897755623,3.462573289871216,0.016549110412597656,6.609382152557373,0.02206360548734665,9.649421691894531,0.020372867584228516,12.754433631896973
2087305916,0,128.5515594482422,114.47830963134766,128.21282958984375,95.25914764404297,128.18801879882812,88.08647155761719,128.12969970703125,84.20799255371094,0.015345311723649502,3.5172929763793945,0.010814061388373375,6.754173755645752,0.013813098892569542,9.944095611572266,0.012555827386677265,13.230413436889648
2112305916,0,128.65748596191406,114.46895599365234,128.30723571777344,95.24225616455078,128.27684020996094,88.06165313720703,128.21397399902344,84.18533325195312,0.018296396359801292,3.518156051635742,0.015622267499566078,6.759373664855957,0.02036993019282818,9.960079193115234,0.02075268141925335,13.25576114654541
2137305917,0,128.69627380371094,114.57435607910156,128.36895751953125,95.24610900878906,128.35702514648438,88.04657745361328,128.31358337402344,84.16297912597656,0.019327810034155846,3.508455991744995,0.01875757798552513,6.758187294006348,0.026294628158211708,9.969812393188477,0.030469387769699097,13.280858993530273
2162305917,0,128.55853271484375,114.47698974609375,128.26809692382812,95.2167739868164,128.2442626953125,88.04331970214844,128.1974334716797,84.1686019897461,0.01553980354219675,3.5174148082733154,0.013647107407450676,6.767231464385986,0.017993412911891937,9.971918106079102,0.019174795597791672,13.274537086486816
2187305917,0,128.64263916015625,114.61311340332031,128.36802673339844,95.28208923339844,128.343994140625,88.08549499511719,128.29531860351562,84.202392578125,0.017822742462158203,3.5049009323120117,0.018681341782212257,6.747124671936035,0.025273606181144714,9.944723129272461,0.028602002188563347,13.236669540405273
2212305918,0,128.61505126953125,114.773193359375,128.30833435058594,95.33397674560547,128.27487182617188,88.10810852050781,128.22584533691406,84.21150970458984,0.016993790864944458,3.4902868270874023,0.015616501681506634,6.731231212615967,0.02016676962375641,9.930201530456543,0.021857094019651413,13.226489067077637
2237305918,0,128.5828094482422,114.83503723144531,128.26361083984375,95.34844970703125,128.2283477783203,88.10540008544922,128.17662048339844,84.205078125,0.016079705208539963,3.4846701622009277,0.01334307249635458,6.726810932159424,0.016756214201450348,9.931938171386719,0.017102167010307312,13.23366928100586
2262305919,0,128.51577758789062,114.79454803466797,128.21243286132812,95.34162139892578,128.17892456054688,88.10089111328125,128.12644958496094,84.20021057128906,0.014243761077523232,3.4883456230163574,0.010755765251815319,6.728896141052246,0.013133203610777855,9.934831619262695,0.012249002233147621,13.239108085632324
2287305919,0,128.52566528320312,114.80604553222656,128.22903442382812,95.34874725341797,128.1918487548828,88.10508728027344,128.13502502441406,84.20120239257812,0.014512920752167702,3.4873011112213135,0.011592785827815533,6.726720333099365,0.01407818216830492,9.93213939666748,0.013078629970550537,13.23799991607666
2312305919,0,128.45774841308594,114.73374938964844,128.20460510253906,95.3154525756836,128.17208862304688,88.08160400390625,128.11605834960938,84.18174743652344,0.012659206986427307,3.493877649307251,0.010371061973273754,6.736896991729736,0.012646590359508991,9.947226524353027,0.011259457096457481,13.259780883789062
2337305920,0,128.4499969482422,114.72151947021484,128.1919708251953,95.3082046508789,128.15536499023438,88.07511138916016,128.0946044921875,84.17366790771484,0.01244839932769537,3.494992256164551,0.009733679704368114,6.739116668701172,0.011422201059758663,9.95140552520752,0.009184191934764385,13.26884651184082
2362305920,0,128.399658203125,114.66716003417969,128.1898651123047,95.27143859863281,128.16041564941406,88.04275512695312,128.10067749023438,84.14451599121094,0.011069949716329575,3.49995493888855,0.009642121382057667,6.750395774841309,0.01181730441749096,9.972283363342285,0.009797219187021255,13.301657676696777
