ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2012305915,0,501.09167945043276,192.67880249023438,-59.171165466308594,-499.8193664550781
2037305915,0,501.0855589729278,192.67880249023438,-59.171165466308594,-499.86065673828125
2062305916,0,501.0794604278231,192.67880249023438,-59.171165466308594,-499.9080810546875
2087305916,0,501.0733854220875,192.67880249023438,-59.171165466308594,-499.9616394042969
2112305916,0,501.0672745275469,192.67880249023438,-59.171165466308594,-500.0212707519531
2137305917,0,501.06115969019396,192.67880249023438,-59.171165466308594,-500.0870056152344
2162305917,0,501.05504251700023,192.67880249023438,-59.171165466308594,-500.1588439941406
2187305917,0,501.05273404369353,192.67880249023438,-59.171165466308594,-500.2367858886719
2212305918,0,501.080410858297,192.67880249023438,-59.171165466308594,-500.3208923339844
2237305918,0,501.1352682461327,192.67880249023438,-59.171165466308594,-500.41107177734375
2262305919,0,501.2110630485997,192.67880249023438,-59.171165466308594,-500.50738525390625
2287305919,0,501.3030980360903,192.67880249023438,-59.171165466308594,-500.6097412109375
2312305919,0,501.4096760839185,192.67880249023438,-59.171165466308594,-500.7182312011719
2337305920,0,501.5264881404715,192.67880249023438,-59.171165466308594,-500.8327941894531
2362305920,0,501.6515831443851,192.67880249023438,-59.171165466308594,-500.9534606933594
2387305920,0,501.7839554112089,192.67880249023438,-59.171165466308594,-501.0802307128906
2412305921,0,501.92289022618456,192.67880249023438,-59.171165466308594,-501.21307373046875
2437305921,0,502.06796533471146,192.67880249023438,-59.171165466308594,-501.3520202636719
2462305922,0,502.21889365487647,192.67880249023438,-59.171165466308594,-501.4970703125
2487305922,0,502.3754746245433,192.67880249023438,-59.171165466308594,-501.648193359375
2512305922,0,502.53764789895615,192.67880249023438,-59.171165466308594,-501.805419921875
2537305923,0,502.70537876592687,192.67880249023438,-59.171165466308594,-501.96875
2562305923,0,502.8785468176635,192.67880249023438,-59.171165466308594,-502.1380615234375
2587305923,0,503.0573261434018,192.67880249023438,-59.171165466308594,-502.3135070800781
2612305924,0,503.24169331738483,192.67880249023438,-59.171165466308594,-502.4950256347656
2637305924,0,503.4317225413554,192.67880249023438,-59.171165466308594,-502.6826477050781
2662305925,0,503.6274284998566,192.67880249023438,-59.171165466308594,-502.8763427734375
2687305925,0,503.82885697716074,192.67880249023438,-59.171165466308594,-503.07611083984375
2712305925,0,504.036051227494,192.67880249023438,-59.171165466308594,-503.2819519042969
2737305926,0,504.24905171658924,192.67880249023438,-59.171165466308594,-503.4938659667969
2762305926,0,504.4678937937138,192.67880249023438,-59.171165466308594,-503.71185302734375
2787305926,0,504.69257983424717,192.67880249023438,-59.171165466308594,-503.9358825683594
2812305927,0,504.9231992631553,192.67880249023438,-59.171165466308594,-504.166015625
2837305927,0,505.1597464250407,192.67880249023438,-59.171165466308594,-504.4022216796875
2862305928,0,505.402181919635,192.67880249023438,-59.171165466308594,-504.6444396972656
2887305928,0,505.65061574344674,192.67880249023438,-59.171165466308594,-504.89276123046875
2912305928,0,505.90500270736726,192.67880249023438,-59.171165466308594,-505.1471252441406
2937305929,0,506.16538667629703,192.67880249023438,-59.171165466308594,-505.4075622558594
2962305929,0,506.4317485222023,192.67880249023438,-59.171165466308594,-505.6740417480469
2987305929,0,506.70412837644204,192.67880249023438,-59.171165466308594,-505.94659423828125
3012305930,0,506.982534152515,192.67880249023438,-59.171165466308594,-506.2252197265625
3037305930,0,507.26691175254535,192.67880249023438,-59.171165466308594,-506.5098571777344
3062305931,0,507.55732767682576,192.67880249023438,-59.171165466308594,-506.8005676269531
3087305931,0,507.853756118884,192.67880249023438,-59.171165466308594,-507.0973205566406
3112305931,0,508.15623151413007,192.67880249023438,-59.171165466308594,-507.400146484375
3137305932,0,508.46472657650884,192.67880249023438,-59.171165466308594,-507.7090148925781
3162305932,0,508.7792134548376,192.67880249023438,-59.171165466308594,-508.0238952636719
3187305932,0,509.09978636347125,192.67880249023438,-59.171165466308594,-508.3448791503906
3212305933,0,509.4263241940523,192.67880249023438,-59.171165466308594,-508.671875
3237305933,0,509.75890478681214,192.67880249023438,-59.171165466308594,-509.0049133300781
3262305933,0,510.09755278209116,192.67880249023438,-59.171165466308594,-509.3440246582031
3287305934,0,510.4421752230241,192.67880249023438,-59.171165466308594,-509.6891174316406
3312305934,0,510.7928321468413,192.67880249023438,-59.171165466308594,-510.0402526855469
3337305935,0,511.14955336998594,192.67880249023438,-59.171165466308594,-510.3974609375
3362305935,0,511.51227760158724,192.67880249023438,-59.171165466308594,-510.76068115234375
3387305935,0,511.88103523554474,192.67880249023438,-59.171165466308594,-511.12994384765625
3412305936,0,512.2557957502048,192.67880249023438,-59.171165466308594,-511.5052185058594
3437305936,0,512.636620212567,192.67880249023438,-59.171165466308594,-511.8865661621094
3462305936,0,513.0233867587881,192.67880249023438,-59.171165466308594,-512.2738647460938
3487305937,0,513.416278386587,192.67880249023438,-59.171165466308594,-512.6672973632812
3512305937,0,513.8151429102517,192.67880249023438,-59.171165466308594,-513.0667114257812
3537305938,0,514.2199805228357,192.67880249023438,-59.171165466308594,-513.4721069335938
3562305938,0,514.630913233264,192.67880249023438,-59.171165466308594,-513.8836059570312
3587305938,0,515.0477583061395,192.67880249023438,-59.171165466308594,-514.301025390625
3612305939,0,515.4706987095534,192.67880249023438,-59.171165466308594,-514.7245483398438
3637305939,0,515.899548962605,192.67880249023438,-59.171165466308594,-515.1539916992188
3662305939,0,516.3344968339793,192.67880249023438,-59.171165466308594,-515.5895385742188
3687305940,0,516.7754187425579,192.67880249023438,-59.171165466308594,-516.0310668945312
3712305940,0,517.2223150403705,192.67880249023438,-59.171165466308594,-516.4785766601562
3737305941,0,517.6752465551348,192.67880249023438,-59.171165466308594,-516.93212890625
3762305941,0,518.1342133387084,192.67880249023438,-59.171165466308594,-517.3917236328125
3787305941,0,518.5991544356991,192.67880249023438,-59.171165466308594,-517.8572998046875
3812305942,0,519.0701307646129,192.67880249023438,-59.171165466308594,-518.3289184570312
3837305942,0,519.5470205039009,192.67880249023438,-59.171165466308594,-518.8064575195312
3862305942,0,520.0299446803555,192.67880249023438,-59.171165466308594,-519.2900390625
3887305943,0,520.5189060819187,192.67880249023438,-59.171165466308594,-519.7796630859375
3912305943,0,521.0139013212716,192.67880249023438,-59.171165466308594,-520.2753295898438
3937305944,0,521.5148115456789,192.67880249023438,-59.171165466308594,-520.7769165039062
3962305944,0,522.0217561140461,192.67880249023438,-59.171165466308594,-521.2845458984375
3987305944,0,522.5346144585764,192.67880249023438,-59.171165466308594,-521.798095703125
4012305945,0,523.0535708137878,192.67880249023438,-59.171165466308594,-522.3177490234375
4037305945,0,523.5784397005531,192.67880249023438,-59.171165466308594,-522.8433227539062
4062305945,0,524.1092834478374,192.67880249023438,-59.171165466308594,-523.3748779296875
4087305946,0,524.6461630536783,192.67880249023438,-59.171165466308594,-523.9124755859375
4112305946,0,525.1889566553967,192.67880249023438,-59.171165466308594,-524.4559936523438
4137305947,0,525.7377862054456,192.67880249023438,-59.171165466308594,-525.0055541992188
4162305947,0,526.2925907952119,192.67880249023438,-59.171165466308594,-525.5610961914062
4187305947,0,526.8533704700478,192.67880249023438,-59.171165466308594,-526.1226196289062
4212305948,0,527.4201263060887,192.67880249023438,-59.171165466308594,-526.6901245117188
4237305948,0,527.9928562880783,192.67880249023438,-59.171165466308594,-527.2636108398438
4262305948,0,528.5715614926114,192.67880249023438,-59.171165466308594,-527.8430786132812
4287305949,0,529.1562419659639,192.67880249023438,-59.171165466308594,-528.4285278320312
4312305949,0,529.7468977546268,192.67880249023438,-59.171165466308594,-529.0199584960938
4337305950,0,530.3435289052996,192.67880249023438,-59.171165466308594,-529.6173706054688
4362305950,0,530.9460754048619,192.67880249023438,-59.171165466308594,-530.220703125
4387305950,0,531.5542248293588,192.67880249023438,-59.171165466308594,-530.830078125
4412305951,0,532.1678658671294,192.67880249023438,-59.171165466308594,-531.4454345703125
4437305951,0,532.7870015829001,192.67880249023438,-59.171165466308594,-532.0667114257812
4462305951,0,533.4117393887893,192.67880249023438,-59.171165466308594,-532.6939697265625
4487305952,0,534.042051958011,192.67880249023438,-59.171165466308594,-533.3271484375
4512305952,0,534.6780875643103,192.67880249023438,-59.171165466308594,-533.9663696289062
4537305952,0,535.3198067600964,192.67880249023438,-59.171165466308594,-534.611572265625
4562305953,0,535.9671047467289,192.67880249023438,-59.171165466308594,-535.2626342773438
4587305953,0,536.6201801008812,192.67880249023438,-59.171165466308594,-535.9197387695312
4612305954,0,537.2789861432162,192.67880249023438,-59.171165466308594,-536.5828247070312
4637305954,0,537.9434138394229,192.67880249023438,-59.171165466308594,-537.2517700195312
4662305954,0,26.55843354794734,192.67880249023438,-59.171165466308594,0.09999999403953552
4687305955,0,26.47508246110554,192.67880249023438,-59.171165466308594,0.09540698677301407
4712305955,0,26.38688962413333,192.67880249023438,-59.171165466308594,0.08469131588935852
4737305955,0,26.294086221391133,192.67880249023438,-59.171165466308594,0.0693112164735794
4762305956,0,26.196875788651454,192.67880249023438,-59.171165466308594,0.05613723769783974
4787305956,0,26.09546198509439,192.67880249023438,-59.171165466308594,0.04550548270344734
4812305957,0,25.99001660978096,192.67880249023438,-59.171165466308594,0.03692970052361488
4837305957,0,25.88069081467442,192.67880249023438,-59.171165466308594,0.030015792697668076
4862305957,0,25.76765103979401,192.67880249023438,-59.171165466308594,0.024444427341222763
4887305958,0,25.651034045553363,192.67880249023438,-59.171165466308594,0.01995697058737278
4912305958,0,25.53096908593391,192.67880249023438,-59.171165466308594,0.01634414680302143
4937305958,0,25.407600139018196,192.67880249023438,-59.171165466308594,0.013436851091682911
4962305959,0,25.28103508159402,192.67880249023438,-59.171165466308594,0.011098288930952549
4987305959,0,25.151387333477043,192.67880249023438,-59.171165466308594,0.009217948652803898
5012305960,0,25.01875609305165,192.67880249023438,-59.171165466308594,0.007706718053668737
5037305960,0,24.883255624444164,192.67880249023438,-59.171165466308594,0.00649261474609375
5062305960,0,24.744970234721368,192.67880249023438,-59.171165466308594,0.0055175782181322575
5087305961,0,24.603990772722423,192.67880249023438,-59.171165466308594,0.004734840244054794
5112305961,0,24.46038683841964,192.67880249023438,-59.171165466308594,0.004106712061911821
5137305961,0,24.314249275821073,192.67880249023438,-59.171165466308594,0.003602867014706135
5162305962,0,24.165640053716366,192.67880249023438,-59.171165466308594,0.003198814345523715
5187305962,0,24.014642744949636,192.67880249023438,-59.171165466308594,0.002874908270314336
5212305963,0,23.861295328135213,192.67880249023438,-59.171165466308594,0.0026153563521802425
5237305963,0,23.705681365583857,192.67880249023438,-59.171165466308594,0.00240745535120368
5262305963,0,23.547824306923083,192.67880249023438,-59.171165466308594,0.0022409819066524506
5287305964,0,23.38777756411955,192.67880249023438,-59.171165466308594,0.0021076963748782873
5312305964,0,23.225586363085483,192.67880249023438,-59.171165466308594,0.0020010375883430243
5337305964,0,23.06130485198289,192.67880249023438,-59.171165466308594,0.0019157028291374445
5362305965,0,22.894948109072754,192.67880249023438,-59.171165466308594,0.0018474578391760588
5387305965,0,22.72657746809669,192.67880249023438,-59.171165466308594,0.0018474578391760588
5412305966,0,22.556215163650496,192.67880249023438,-59.171165466308594,0.0018474578391760588
5437305966,0,22.383885578491874,192.67880249023438,-59.171165466308594,0.0018474578391760588
5462305966,0,22.209633180818418,192.67880249023438,-59.171165466308594,0.0018474578391760588
5487305967,0,22.03346616392391,192.67880249023438,-59.171165466308594,0.0018474578391760588
5512305967,0,21.8554301166086,192.67880249023438,-59.171165466308594,0.0018474578391760588
5537305967,0,21.67553248112126,192.67880249023438,-59.171165466308594,0.0018474578391760588
5562305968,0,21.49380396437872,192.67880249023438,-59.171165466308594,0.0018474578391760588
5587305968,0,21.310260207912272,192.67880249023438,-59.171165466308594,0.0018474578391760588
5612305968,0,21.124931161255912,192.67880249023438,-59.171165466308594,0.0018474578391760588
5637305969,0,20.937833042368467,192.67880249023438,-59.171165466308594,0.0018474578391760588
5662305969,0,20.748980543860768,192.67880249023438,-59.171165466308594,0.0018474578391760588
5687305970,0,20.558389124261335,192.67880249023438,-59.171165466308594,0.0018474578391760588
5712305970,0,20.366073273838225,192.67880249023438,-59.171165466308594,0.0018474578391760588
5737305970,0,20.172064872759094,192.67880249023438,-59.171165466308594,0.0018474578391760588
5762305971,0,19.976354940448967,192.67880249023438,-59.171165466308594,0.0018474578391760588
5787305971,0,19.778982605130125,192.67880249023438,-59.171165466308594,0.0018474578391760588
5812305971,0,19.579947684686708,192.67880249023438,-59.171165466308594,0.0018474578391760588
5837305972,0,19.379266245412374,192.67880249023438,-59.171165466308594,0.0018474578391760588
5862305972,0,19.176945344292463,192.67880249023438,-59.171165466308594,0.0018474578391760588
5887305973,0,18.974480485578578,192.67880249023438,-59.171165466308594,0.0018474578391760588
5912305973,0,18.772084867167955,192.67880249023438,-59.171165466308594,0.0018474578391760588
5937305973,0,18.569758074704705,192.67880249023438,-59.171165466308594,0.0018474578391760588
5962305974,0,18.367515358969786,192.67880249023438,-59.171165466308594,0.0018474578391760588
5987305974,0,18.165333419424567,192.67880249023438,-59.171165466308594,0.0018474578391760588
6012305974,0,17.96322771527377,192.67880249023438,-59.171165466308594,0.0018474578391760588
6037305975,0,17.76119061734252,192.67880249023438,-59.171165466308594,0.0018474578391760588
6062305975,0,17.559214498369627,192.67880249023438,-59.171165466308594,0.0018474578391760588
6087305976,0,17.35732203247204,192.67880249023438,-59.171165466308594,0.0018474578391760588
6112305976,0,17.155489260564405,192.67880249023438,-59.171165466308594,0.0018474578391760588
6137305976,0,16.953723787762538,192.67880249023438,-59.171165466308594,0.0018474578391760588
6162305977,0,16.75203386997099,192.67880249023438,-59.171165466308594,0.0018474578391760588
6187305977,0,16.550419496850445,192.67880249023438,-59.171165466308594,0.0018474578391760588
6212305977,0,16.348866497710517,192.67880249023438,-59.171165466308594,0.0018474578391760588
6237305978,0,16.147397546442416,192.67880249023438,-59.171165466308594,0.0018474578391760588
6262305978,0,15.94598931889162,192.67880249023438,-59.171165466308594,0.0018474578391760588
6287305979,0,15.744664250596875,192.67880249023438,-59.171165466308594,0.0018474578391760588
6312305979,0,15.54339944524496,192.67880249023438,-59.171165466308594,0.0018474578391760588
6337305979,0,15.342210827447238,192.67880249023438,-59.171165466308594,0.0018474578391760588
6362305980,0,15.141098398101436,192.67880249023438,-59.171165466308594,0.0018474578391760588
6387305980,0,14.939307354032069,192.67880249023438,-59.171165466308594,0.0018474578391760588
6412305980,0,14.734686396292709,192.67880249023438,-59.171165466308594,0.0018474578391760588
6437305981,0,14.52737246223679,192.67880249023438,-59.171165466308594,0.0018474578391760588
6462305981,0,14.31747956396738,192.67880249023438,-59.171165466308594,0.0018474578391760588
6487305982,0,14.105122859942751,192.67880249023438,-59.171165466308594,0.0018474578391760588
6512305982,0,13.890394635333205,192.67880249023438,-59.171165466308594,0.0018474578391760588
6537305982,0,13.673448942934707,192.67880249023438,-59.171165466308594,0.0018474578391760588
6562305983,0,13.454474650420854,192.67880249023438,-59.171165466308594,0.0018474578391760588
6587305983,0,13.233670866265442,192.67880249023438,-59.171165466308594,0.0018474578391760588
6612305983,0,13.011266010504462,192.67880249023438,-59.171165466308594,0.0018474578391760588
6637305984,0,12.787481603173628,192.67880249023438,-59.171165466308594,0.0018474578391760588
