ts,agent_id,throttle,steer,brake
2012305915,0,0.8999999761581421,0.003598444629460573,0.0
2037305915,0,0.8999999761581421,0.002738187089562416,0.0
2062305916,0,0.8999999761581421,0.0036751306615769863,0.0
2087305916,0,0.8999999761581421,0.002378447214141488,0.0
2112305916,0,0.8999999761581421,0.003479047678411007,0.0
2137305917,0,0.8999999761581421,0.0038485133554786444,0.0
2162305917,0,0.8999999761581421,0.0028052213601768017,0.0
2187305917,0,0.8999999761581421,0.0038424492813646793,0.0
2212305918,0,0.8999999761581421,0.0033182017505168915,0.0
2237305918,0,0.8999999761581421,0.003069233614951372,0.0
2262305919,0,0.8999999761581421,0.002659532940015197,0.0
2287305919,0,0.8999999761581421,0.002898021135479212,0.0
2312305919,0,0.8999999761581421,0.0025547638069838285,0.0
2337305920,0,0.8999999761581421,0.002542955568060279,0.0
2362305920,0,0.8999999761581421,0.0024148989468812943,0.0
2387305920,0,0.8999999761581421,0.00241569965146482,0.0
2412305921,0,0.8999999761581421,0.0023421691730618477,0.0
2437305921,0,0.8999999761581421,0.0023631786461919546,0.0
2462305922,0,0.8999999761581421,0.002488398225978017,0.0
2487305922,0,0.8999999761581421,0.00230024172924459,0.0
2512305922,0,0.8999999761581421,0.0022002514451742172,0.0
2537305923,0,0.8999999761581421,0.0023292319383472204,0.0
2562305923,0,0.8999999761581421,0.0023065980058163404,0.0
2587305923,0,0.8999999761581421,0.002405044622719288,0.0
2612305924,0,0.8999999761581421,0.002450592815876007,0.0
2637305924,0,0.8999999761581421,0.002394913462921977,0.0
2662305925,0,0.8999999761581421,0.002423754893243313,0.0
2687305925,0,0.8999999761581421,0.0022850418463349342,0.0
2712305925,0,0.8999999761581421,0.002581380307674408,0.0
2737305926,0,0.8999999761581421,0.0024549004156142473,0.0
2762305926,0,0.8999999761581421,0.002602184424176812,0.0
2787305926,0,0.8999999761581421,0.0026548062451183796,0.0
2812305927,0,0.8999999761581421,0.0027260032948106527,0.0
2837305927,0,0.8999999761581421,0.0026468252763152122,0.0
2862305928,0,0.8999999761581421,0.002642581472173333,0.0
2887305928,0,0.8999999761581421,0.0028418886940926313,0.0
2912305928,0,0.8999999761581421,0.0027146146167069674,0.0
2937305929,0,0.8999999761581421,0.002750680549070239,0.0
2962305929,0,0.8999999761581421,0.0028570941649377346,0.0
2987305929,0,0.8999999761581421,0.0027511119842529297,0.0
3012305930,0,0.8999999761581421,0.0027974904514849186,0.0
3037305930,0,0.8999999761581421,0.0025845449417829514,0.0
3062305931,0,0.8999999761581421,0.0027523983735591173,0.0
3087305931,0,0.8999999761581421,0.0026555319782346487,0.0
3112305931,0,0.8999999761581421,0.0026584318839013577,0.0
3137305932,0,0.8999999761581421,0.0026612181682139635,0.0
3162305932,0,0.8999999761581421,0.002670424757525325,0.0
3187305932,0,0.8999999761581421,0.002569800242781639,0.0
3212305933,0,0.8999999761581421,0.002554470906034112,0.0
3237305933,0,0.8999999761581421,0.0025535530876368284,0.0
3262305933,0,0.8999999761581421,0.002433748682960868,0.0
3287305934,0,0.8999999761581421,0.0025216119829565287,0.0
3312305934,0,0.8999999761581421,0.0024945102632045746,0.0
3337305935,0,0.8999999761581421,0.002529923338443041,0.0
3362305935,0,0.8999999761581421,0.002590236719697714,0.0
3387305935,0,0.8999999761581421,0.0024416630621999502,0.0
3412305936,0,0.8999999761581421,0.002591353841125965,0.0
3437305936,0,0.8999999761581421,0.0024356923531740904,0.0
3462305936,0,0.8999999761581421,0.002485985402017832,0.0
3487305937,0,0.8999999761581421,0.0024125792551785707,0.0
3512305937,0,0.8999999761581421,0.0024150239769369364,0.0
3537305938,0,0.8999999761581421,0.0024602541234344244,0.0
3562305938,0,0.8999999761581421,0.002548093209043145,0.0
3587305938,0,0.8999999761581421,0.0025204194243997335,0.0
3612305939,0,0.8999999761581421,0.0024515725672245026,0.0
3637305939,0,0.8999999761581421,0.002449644496664405,0.0
3662305939,0,0.8999999761581421,0.002389308298006654,0.0
3687305940,0,0.8999999761581421,0.0023920105304569006,0.0
3712305940,0,0.8999999761581421,0.002392389113083482,0.0
3737305941,0,0.8999999761581421,0.002418441930785775,0.0
3762305941,0,0.8999999761581421,0.0025367948692291975,0.0
3787305941,0,0.8999999761581421,0.002478088019415736,0.0
3812305942,0,0.8999999761581421,0.0024924371391534805,0.0
3837305942,0,0.8999999761581421,0.0023901676759123802,0.0
3862305942,0,0.8999999761581421,0.0024012112990021706,0.0
3887305943,0,0.8999999761581421,0.0023439957294613123,0.0
3912305943,0,0.8999999761581421,0.0023274424020200968,0.0
3937305944,0,0.8999999761581421,0.0024395259097218513,0.0
3962305944,0,0.8999999761581421,0.0025155700277537107,0.0
3987305944,0,0.8999999761581421,0.002520918846130371,0.0
4012305945,0,0.8999999761581421,0.00247951946221292,0.0
4037305945,0,0.8999999761581421,0.002380995312705636,0.0
4062305945,0,0.8999999761581421,0.002371094422414899,0.0
4087305946,0,0.8999999761581421,0.0023668583016842604,0.0
4112305946,0,0.8999999761581421,0.0023413021117448807,0.0
4137305947,0,0.8999999761581421,0.0023804318625479937,0.0
4162305947,0,0.8999999761581421,0.0025297640822827816,0.0
4187305947,0,0.8999999761581421,0.00246509350836277,0.0
4212305948,0,0.8999999761581421,0.0025003203190863132,0.0
4237305948,0,0.8999999761581421,0.0023957714438438416,0.0
4262305948,0,0.8999999761581421,0.002353694522753358,0.0
4287305949,0,0.8999999761581421,0.002402635756880045,0.0
4312305949,0,0.8999999761581421,0.0023657199926674366,0.0
4337305950,0,0.8999999761581421,0.0024650993291288614,0.0
4362305950,0,0.8999999761581421,0.002539906883612275,0.0
4387305950,0,0.8999999761581421,0.0024621780030429363,0.0
4412305951,0,0.8999999761581421,0.0024804372806102037,0.0
4437305951,0,0.8999999761581421,0.0025034123100340366,0.0
4462305951,0,0.8999999761581421,0.0025984742678701878,0.0
4487305952,0,0.8999999761581421,0.002631028648465872,0.0
4512305952,0,0.8999999761581421,0.0023246079217642546,0.0
4537305952,0,0.8999999761581421,0.00191178556997329,0.0
4562305953,0,0.8999999761581421,0.0017076425720006227,0.0
4587305953,0,0.8999999761581421,0.0020543329883366823,0.0
4612305954,0,0.8999999761581421,0.0020889309234917164,0.0
4637305954,0,0.8999999761581421,0.0021784917917102575,0.0
4662305954,0,0.8999999761581421,0.0028611021116375923,0.0
4687305955,0,0.8999999761581421,0.0033239726908504963,0.0
