ts,agent_id,throttle,steer,brake
2064848359,0,0.8999999761581421,0.0033737369813024998,0.0
2089848360,0,0.8999999761581421,0.004004272166639566,0.0
2114848360,0,0.8999999761581421,0.0029035171028226614,0.0
2139848360,0,0.8999999761581421,0.003538526361808181,0.0
2164848361,0,0.8999999761581421,0.004161612596362829,0.0
2189848361,0,0.8999999761581421,0.005906309932470322,0.0
2214848361,0,0.8999999761581421,0.004407553933560848,0.0
2239848362,0,0.8999999761581421,0.005162208341062069,0.0
2264848362,0,0.8999999761581421,0.0043505094945430756,0.0
2289848363,0,0.8999999761581421,0.003986307419836521,0.0
2314848363,0,0.8999999761581421,0.003782539628446102,0.0
2339848363,0,0.8999999761581421,0.003580719931051135,0.0
2364848364,0,0.8999999761581421,0.0035763452760875225,0.0
2389848364,0,0.8999999761581421,0.003400085959583521,0.0
2414848364,0,0.8999999761581421,0.003460455918684602,0.0
2439848365,0,0.8999999761581421,0.0034192977473139763,0.0
2464848365,0,0.8999999761581421,0.00349031132645905,0.0
2489848366,0,0.8999999761581421,0.0035421019420027733,0.0
2514848366,0,0.8999999761581421,0.003617320442572236,0.0
2539848366,0,0.8999999761581421,0.0033151849638670683,0.0
2564848367,0,0.8999999761581421,0.003010340267792344,0.0
2589848367,0,0.8999999761581421,0.003026230027899146,0.0
2614848367,0,0.8999999761581421,0.0031625102274119854,0.0
2639848368,0,0.8999999761581421,0.0031478432938456535,0.0
2664848368,0,0.8999999761581421,0.003133519319817424,0.0
2689848368,0,0.8999999761581421,0.003201063722372055,0.0
2714848369,0,0.8999999761581421,0.003143547335639596,0.0
2739848369,0,0.8999999761581421,0.0031820049043744802,0.0
2764848370,0,0.8999999761581421,0.0032849737908691168,0.0
2789848370,0,0.8999999761581421,0.003372505074366927,0.0
2814848370,0,0.8999999761581421,0.003431127406656742,0.0
2839848371,0,0.8999999761581421,0.003214980009943247,0.0
2864848371,0,0.8999999761581421,0.0035279016010463238,0.0
2889848371,0,0.8999999761581421,0.0034961067140102386,0.0
2914848372,0,0.8999999761581421,0.003450215794146061,0.0
2939848372,0,0.8999999761581421,0.003619161434471607,0.0
2964848373,0,0.8999999761581421,0.0035503325052559376,0.0
2989848373,0,0.8999999761581421,0.0035607849713414907,0.0
3014848373,0,0.8999999761581421,0.003534311894327402,0.0
3039848374,0,0.8999999761581421,0.003427535528317094,0.0
3064848374,0,0.8999999761581421,0.003507677698507905,0.0
3089848374,0,0.8999999761581421,0.0033616996370255947,0.0
3114848375,0,0.8999999761581421,0.0033721753861755133,0.0
3139848375,0,0.8999999761581421,0.003460817039012909,0.0
3164848376,0,0.8999999761581421,0.003269667038694024,0.0
3189848376,0,0.8999999761581421,0.0032423988450318575,0.0
3214848376,0,0.8999999761581421,0.003244485007598996,0.0
3239848377,0,0.8999999761581421,0.0030658855102956295,0.0
3264848377,0,0.8999999761581421,0.0030999681912362576,0.0
3289848377,0,0.8999999761581421,0.003142022294923663,0.0
3314848378,0,0.8999999761581421,0.003005058504641056,0.0
3339848378,0,0.8999999761581421,0.0030585716012865305,0.0
3364848379,0,0.8999999761581421,0.0029208422638475895,0.0
3389848379,0,0.8999999761581421,0.003025260055437684,0.0
3414848379,0,0.8999999761581421,0.003003801917657256,0.0
3439848380,0,0.8999999761581421,0.0028332676738500595,0.0
3464848380,0,0.8999999761581421,0.0030132632236927748,0.0
3489848380,0,0.8999999761581421,0.0028504228685051203,0.0
3514848381,0,0.8999999761581421,0.002869191812351346,0.0
3539848381,0,0.8999999761581421,0.002879762789234519,0.0
3564848382,0,0.8999999761581421,0.002820226363837719,0.0
3589848382,0,0.8999999761581421,0.002845798386260867,0.0
3614848382,0,0.8999999761581421,0.002911021001636982,0.0
3639848383,0,0.8999999761581421,0.002839019289240241,0.0
3664848383,0,0.8999999761581421,0.0028581395745277405,0.0
3689848383,0,0.8999999761581421,0.00275098392739892,0.0
3714848384,0,0.8999999761581421,0.002889010589569807,0.0
3739848384,0,0.8999999761581421,0.0028980961069464684,0.0
3764848385,0,0.8999999761581421,0.002812605118378997,0.0
3789848385,0,0.8999999761581421,0.002775377593934536,0.0
3814848385,0,0.8999999761581421,0.002870870754122734,0.0
3839848386,0,0.8999999761581421,0.0027401181869208813,0.0
3864848386,0,0.8999999761581421,0.002759151626378298,0.0
3889848386,0,0.8999999761581421,0.002779606729745865,0.0
3914848387,0,0.8999999761581421,0.002837599255144596,0.0
3939848387,0,0.8999999761581421,0.0028464244678616524,0.0
3964848387,0,0.8999999761581421,0.0027541841845959425,0.0
3989848388,0,0.8999999761581421,0.0027685489039868116,0.0
4014848388,0,0.8999999761581421,0.0027604580391198397,0.0
4039848389,0,0.8999999761581421,0.002726915990933776,0.0
4064848389,0,0.8999999761581421,0.002823480637744069,0.0
4089848389,0,0.8999999761581421,0.0026726501528173685,0.0
4114848390,0,0.8999999761581421,0.002734400797635317,0.0
4139848390,0,0.8999999761581421,0.002845112467184663,0.0
4164848390,0,0.8999999761581421,0.0026312449481338263,0.0
4189848391,0,0.8999999761581421,0.0027211944106966257,0.0
4214848391,0,0.8999999761581421,0.002686097053810954,0.0
4239848392,0,0.8999999761581421,0.0026949734892696142,0.0
4264848392,0,0.8999999761581421,0.002751748077571392,0.0
4289848392,0,0.8999999761581421,0.0026757323648780584,0.0
4314848393,0,0.8999999761581421,0.0027460861019790173,0.0
4339848393,0,0.8999999761581421,0.0028266352601349354,0.0
4364848393,0,0.8999999761581421,0.002673609182238579,0.0
4389848394,0,0.8999999761581421,0.0026541915722191334,0.0
4414848394,0,0.8999999761581421,0.002817303640767932,0.0
4439848395,0,0.8999999761581421,0.0026586370076984167,0.0
4464848395,0,0.8999999761581421,0.0028647505678236485,0.0
4489848395,0,0.8999999761581421,0.002770407358184457,0.0
4514848396,0,0.8999999761581421,0.002749526873230934,0.0
4539848396,0,0.8999999761581421,0.0027326163835823536,0.0
4564848396,0,0.8999999761581421,0.002395112533122301,0.0
4589848397,0,0.8999999761581421,0.0022420708555728197,0.0
4614848397,0,0.8999999761581421,0.0024606140796095133,0.0
4639848398,0,0.8999999761581421,0.0023720748722553253,0.0
