ts,agent_id,x,y,z,v
2064848359,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2089848360,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2114848360,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2139848360,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2164848361,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2189848361,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2214848361,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2239848362,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2264848362,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6293742034914385e-08
2289848363,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504196905601362e-08
2314848363,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672099290382744e-08
2339848363,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346716386817978e-08
2364848364,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593494041151424
2389848364,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588760776267064
2414848364,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324275282470475
2439848365,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334865186232428
2464848365,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462729904067085e-05
2489848366,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273247296310727
2514848366,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001607978100274467
2539848366,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950523354278702
2564848367,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427226823448275
2589848367,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278340375933394
2614848367,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912615677092043
2639848368,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012423446190469795
2664848368,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001100888201669977
2689848368,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.752813933007628e-05
2714848369,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.602372173186217e-05
2739848369,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.444324765966711e-05
2764848370,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55749234170984e-05
2789848370,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.72623924638844e-05
2814848370,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0048176908215866e-05
2839848371,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.367083732610205e-05
2864848371,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.829393830856359e-05
2889848371,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3349697366644325e-05
2914848372,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9074342661418618e-05
2939848372,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5354295821958114e-05
2964848373,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2360886404779464e-05
2989848373,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.9342211917934978e-05
3014848373,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.6441578545415413e-05
3039848374,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.4704703425364662e-05
3064848374,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2754158116033892e-05
3089848374,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.123330125199102e-05
3114848375,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.90859403049502e-06
3139848375,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.169449397054935e-06
3164848376,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.0375678558866725e-06
3189848376,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.528593984277759e-06
3214848376,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.037129514951254e-06
3239848377,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.467596434098324e-06
3264848377,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.539737086206201e-07
3289848377,0,192.36245727539062,-86.26268005371094,0.03348483890295029,3.576340812263164e-07
