ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1916806932,0,502.12615094428304,192.8539581298828,-44.17219543457031,-499.8193664550781
1941806932,0,502.1200430762321,192.8539581298828,-44.17219543457031,-499.86065673828125
1966806933,0,502.11395709570155,192.8539581298828,-44.17219543457031,-499.9080810546875
1991806933,0,502.10789460634606,192.8539581298828,-44.17219543457031,-499.9616394042969
2016806934,0,502.1017963024328,192.8539581298828,-44.17219543457031,-500.0212707519531
2041806934,0,502.09569406413726,192.8539581298828,-44.17219543457031,-500.0870056152344
2066806934,0,502.0895894951205,192.8539581298828,-44.17219543457031,-500.1588439941406
2091806935,0,502.0872857784052,192.8539581298828,-44.17219543457031,-500.2367858886719
2116806935,0,502.11490556802374,192.8539581298828,-44.17219543457031,-500.3208923339844
2141806935,0,502.169649946897,192.8539581298828,-44.17219543457031,-500.41107177734375
2166806936,0,502.24528864885644,192.8539581298828,-44.17219543457031,-500.50738525390625
2191806936,0,502.3371341522023,192.8539581298828,-44.17219543457031,-500.6097412109375
2216806937,0,502.4434928608846,192.8539581298828,-44.17219543457031,-500.7182312011719
2241806937,0,502.56006392956766,192.8539581298828,-44.17219543457031,-500.8327941894531
2266806937,0,502.6849012797211,192.8539581298828,-44.17219543457031,-500.9534606933594
2291806938,0,502.8170012863398,192.8539581298828,-44.17219543457031,-501.0802307128906
2316806938,0,502.9556507362011,192.8539581298828,-44.17219543457031,-501.21307373046875
2341806938,0,503.1004280358008,192.8539581298828,-44.17219543457031,-501.3520202636719
2366806939,0,503.2510467136627,192.8539581298828,-44.17219543457031,-501.4970703125
2391806939,0,503.4073068568627,192.8539581298828,-44.17219543457031,-501.648193359375
2416806939,0,503.56914783221146,192.8539581298828,-44.17219543457031,-501.805419921875
2441806940,0,503.73653523725915,192.8539581298828,-44.17219543457031,-501.96875
2466806940,0,503.9093493871905,192.8539581298828,-44.17219543457031,-502.1380615234375
2491806941,0,504.0877631295225,192.8539581298828,-44.17219543457031,-502.3135070800781
2516806941,0,504.271753525828,192.8539581298828,-44.17219543457031,-502.4950256347656
2541806941,0,504.46139502857955,192.8539581298828,-44.17219543457031,-502.6826477050781
2566806942,0,504.65670167822447,192.8539581298828,-44.17219543457031,-502.8763427734375
2591806942,0,504.85771949559575,192.8539581298828,-44.17219543457031,-503.07611083984375
2616806942,0,505.06449163537764,192.8539581298828,-44.17219543457031,-503.2819519042969
2641806943,0,505.2770588101572,192.8539581298828,-44.17219543457031,-503.4938659667969
2666806943,0,505.4954558365775,192.8539581298828,-44.17219543457031,-503.71185302734375
2691806944,0,505.7196853420989,192.8539581298828,-44.17219543457031,-503.9358825683594
2716806944,0,505.94983656234126,192.8539581298828,-44.17219543457031,-504.166015625
2741806944,0,506.185903963665,192.8539581298828,-44.17219543457031,-504.4022216796875
2766806945,0,506.4278482586551,192.8539581298828,-44.17219543457031,-504.6444396972656
2791806945,0,506.675779176872,192.8539581298828,-44.17219543457031,-504.89276123046875
2816806945,0,506.92965165737354,192.8539581298828,-44.17219543457031,-505.1471252441406
2841806946,0,507.1895096233053,192.8539581298828,-44.17219543457031,-505.4075622558594
2866806946,0,507.4553339103046,192.8539581298828,-44.17219543457031,-505.6740417480469
2891806947,0,507.7271646430723,192.8539581298828,-44.17219543457031,-505.94659423828125
2916806947,0,508.00500972013106,192.8539581298828,-44.17219543457031,-506.2252197265625
2941806947,0,508.2888153026075,192.8539581298828,-44.17219543457031,-506.5098571777344
2966806948,0,508.57864768509916,192.8539581298828,-44.17219543457031,-506.8005676269531
2991806948,0,508.87448115329806,192.8539581298828,-44.17219543457031,-507.0973205566406
3016806948,0,509.1763502259367,192.8539581298828,-44.17219543457031,-507.400146484375
3041806949,0,509.48422760207944,192.8539581298828,-44.17219543457031,-507.7090148925781
3066806949,0,509.79808560285903,192.8539581298828,-44.17219543457031,-508.0238952636719
3091806950,0,510.1180184104084,192.8539581298828,-44.17219543457031,-508.3448791503906
3116806950,0,510.4439048646711,192.8539581298828,-44.17219543457031,-508.671875
3141806950,0,510.7758228822894,192.8539581298828,-44.17219543457031,-509.0049133300781
3166806951,0,511.11379709992957,192.8539581298828,-44.17219543457031,-509.3440246582031
