ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2031619537,0,128.4794921875,114.6300048828125,128.3368682861328,95.78265380859375,128.31137084960938,88.8477554321289,128.22511291503906,85.05525970458984,0.013292809017002583,3.5033535957336426,0.01673980802297592,6.596695899963379,0.021841704845428467,9.476686477661133,0.02037818729877472,12.345821380615234
2056619537,0,128.51333618164062,114.80784606933594,128.24957275390625,95.6912612915039,128.20956420898438,88.62174987792969,128.11868286132812,84.75657653808594,0.014171935617923737,3.487137794494629,0.012449721805751324,6.62368631362915,0.014900162816047668,9.610980033874512,0.010995235294103622,12.64425277709961
2081619538,0,128.7154541015625,115.11778259277344,128.32713317871094,95.76750183105469,128.29861450195312,88.57870483398438,128.204833984375,84.66618347167969,0.019609928131103516,3.4591963291168213,0.016266409307718277,6.601156234741211,0.021286828443408012,9.636972427368164,0.019112033769488335,12.737343788146973
2106619538,0,128.55030822753906,114.48043060302734,128.21206665039062,95.26779174804688,128.1878662109375,88.09354400634766,128.13095092773438,84.2132797241211,0.01530973706394434,3.5170974731445312,0.010771293193101883,6.751516342163086,0.013795822858810425,9.939549446105957,0.01267146784812212,13.22451400756836
2131619539,0,128.66604614257812,114.47784423828125,128.31089782714844,95.25086975097656,128.28030395507812,88.06858825683594,128.2174072265625,84.19116973876953,0.018530728295445442,3.517336130142212,0.015802621841430664,6.756721019744873,0.020615894347429276,9.955608367919922,0.021075565367937088,13.249223709106445
2156619539,0,128.7082061767578,114.5838394165039,128.3710174560547,95.25296783447266,128.35806274414062,88.05088806152344,128.31455993652344,84.16577911376953,0.019654659554362297,3.507585287094116,0.01885673962533474,6.756075382232666,0.02636396512389183,9.96702766418457,0.030557239428162575,13.2777099609375
2181619539,0,128.5657958984375,114.48040008544922,128.2721405029297,95.22367095947266,128.24720764160156,88.05023193359375,128.19908142089844,84.17554473876953,0.015740619972348213,3.5171003341674805,0.013848825357854366,6.765102386474609,0.018202507868409157,9.967451095581055,0.019323818385601044,13.266738891601562
2206619540,0,128.6544952392578,114.62472534179688,128.37432861328125,95.28923797607422,128.3491668701172,88.09071350097656,128.29928588867188,84.20671844482422,0.018146609887480736,3.5038371086120605,0.01899539679288864,6.744930744171143,0.025645332410931587,9.941368103027344,0.028975969180464745,13.231837272644043
2231619540,0,128.6286163330078,114.7882080078125,128.31439208984375,95.34163665771484,128.2792510986328,88.11468505859375,128.2290496826172,84.21714782714844,0.017362497746944427,3.488921642303467,0.01591808907687664,6.728891372680664,0.020479705184698105,9.925985336303711,0.022156978026032448,13.220200538635254
2256619540,0,128.5929412841797,114.85860443115234,128.26829528808594,95.3565444946289,128.23095703125,88.1097183227539,128.1773681640625,84.20762634277344,0.016350246965885162,3.482534170150757,0.01357547752559185,6.72434139251709,0.01694313995540142,9.929168701171875,0.01717097871005535,13.230822563171387
2281619541,0,128.5165252685547,114.80547332763672,128.21095275878906,95.34452056884766,128.1769256591797,88.101806640625,128.1239471435547,84.19998931884766,0.01426076702773571,3.4873530864715576,0.010679500177502632,6.728011131286621,0.012985744513571262,9.934244155883789,0.012006811797618866,13.23935604095459
2306619541,0,128.52853393554688,114.81153106689453,128.22962951660156,95.35082244873047,128.19183349609375,88.10690307617188,128.13430786132812,84.2024917602539,0.014590250328183174,3.4868030548095703,0.011621873825788498,6.726086616516113,0.014075474813580513,9.930974006652832,0.013007791712880135,13.236559867858887
2331619542,0,128.46636962890625,114.74195098876953,128.2066650390625,95.31851196289062,128.1724395751953,88.08418273925781,128.1148223876953,84.18367767333984,0.01289515569806099,3.4931304454803467,0.010474102571606636,6.735960960388184,0.012670350261032581,9.945568084716797,0.011137784458696842,13.257616996765137
2356619542,0,128.45091247558594,114.7392578125,128.19027709960938,95.31419372558594,128.15341186523438,88.07842254638672,128.09327697753906,84.17610168457031,0.012468548491597176,3.493375539779663,0.00964532233774662,6.737282752990723,0.011276287958025932,9.949274063110352,0.009053506888449192,13.266114234924316
2381619542,0,128.40814208984375,114.68138885498047,128.19456481933594,95.27849578857422,128.1643524169922,88.04769897460938,128.10414123535156,84.14875793457031,0.011301171965897083,3.49865460395813,0.009877796284854412,6.748228073120117,0.012103583663702011,9.969087600708008,0.010130747221410275,13.296873092651367
2406619543,0,128.39051818847656,114.68887329101562,128.19964599609375,95.27767181396484,128.1701202392578,88.04255676269531,128.104736328125,84.14581298828125,0.010811282321810722,3.4979708194732666,0.010136119090020657,6.748480796813965,0.012532365508377552,9.972411155700684,0.010191108100116253,13.30019474029541
2431619543,0,128.38534545898438,114.6874008178711,128.1830291748047,95.26868438720703,128.1531982421875,88.03221130371094,128.09060668945312,84.13629150390625,0.010668446309864521,3.49810528755188,0.009296064265072346,6.751241683959961,0.011293044313788414,9.979104995727539,0.008823174983263016,13.310942649841309
2456619543,0,128.36166381835938,114.60725402832031,128.1888885498047,95.23927307128906,128.15870666503906,88.01516723632812,128.09384155273438,84.12142181396484,0.010031645186245441,3.5054380893707275,0.009605803526937962,6.760292053222656,0.011711549013853073,9.990150451660156,0.009149393066763878,13.327762603759766
2481619544,0,128.35617065429688,114.56306457519531,128.21665954589844,95.22181701660156,128.18699645996094,88.00236511230469,128.11416625976562,84.11489868164062,0.00988953560590744,3.5094926357269287,0.011026362888514996,6.765674591064453,0.013810195028781891,9.998462677001953,0.011137010529637337,13.335153579711914
2506619544,0,128.31813049316406,114.52162170410156,128.19361877441406,95.2056655883789,128.17066955566406,87.99219512939453,128.10328674316406,84.10382843017578,0.008841910399496555,3.513302803039551,0.009860617108643055,6.770662307739258,0.012612425722181797,10.005075454711914,0.01008491963148117,13.347716331481934
2531619545,0,128.30006408691406,114.50645446777344,128.17132568359375,95.1985092163086,128.14646911621094,87.98848724365234,128.07818603515625,84.10250854492188,0.008342760615050793,3.5146994590759277,0.008727965876460075,6.772874355316162,0.010826530866324902,10.007488250732422,0.007634919136762619,13.349215507507324
2556619545,0,128.31517028808594,114.48812103271484,128.1796417236328,95.19515991210938,128.1540985107422,87.98564147949219,128.08685302734375,84.09982299804688,0.008766543120145798,3.5163886547088623,0.00915293674916029,6.773910045623779,0.011392498388886452,10.0093412399292,0.008483138866722584,13.352266311645508
2581619545,0,128.3031005859375,114.45320129394531,128.1766815185547,95.18927001953125,128.1526336669922,87.98318481445312,128.08546447753906,84.09574127197266,0.008437756448984146,3.5196099281311035,0.009004398249089718,6.775732517242432,0.011285937391221523,10.010940551757812,0.008350333198904991,13.356907844543457
