ts,agent_id,steer_unclip,throttle_unclip
2031619537,0,0.003442888378193164,5.254818479418755
2056619537,0,0.002516140564198179,4.829410852789879
2081619538,0,0.0036930883581308732,4.889639308154583
2106619538,0,0.0023691609645073207,5.104643879234791
2131619539,0,0.003523987483265636,5.15707880705595
2156619539,0,0.003885947144739868,5.2323892414569855
2181619539,0,0.0028397836232756553,5.290831860601902
2206619540,0,0.003905339569581903,5.3400831484794615
2231619540,0,0.0033812059834256885,5.4001880092293835
2256619540,0,0.003113625686143768,5.464262809109274
2281619541,0,0.002642889949736282,5.522764858654434
2306619541,0,0.002910487701914634,5.581398241425207
2331619542,0,0.0025908072908262876,5.648568849323517
2356619542,0,0.0025294787850936736,5.710472853641566
2381619542,0,0.0024691833454730245,5.780684475298967
2406619543,0,0.002485845639369416,5.842158181730985
2431619543,0,0.002402750174525618,5.907383426326012
2456619543,0,0.0024040004311510917,5.970816430340809
2481619544,0,0.002575534418565369,6.033789038402616
2506619544,0,0.0023251960800695,6.096603049245869
2531619545,0,0.0022039369332382554,6.158853061933725
2556619545,0,0.0023491234659292082,6.218688896122814
2581619545,0,0.002299586997207406,6.277511083628161
2606619546,0,0.0024138498484311257,6.340656609726832
2631619546,0,0.002463850580257566,6.403655869021752
2656619546,0,0.00240695173679292,6.4617427136196035
2681619547,0,0.002444635360816104,6.523240151856464
2706619547,0,0.0022730704477916387,6.583657706291175
2731619548,0,0.0025943634475388304,6.646718024225419
2756619548,0,0.0024572212649751524,6.704617744356154
2781619548,0,0.002605727554193947,6.764912283215295
2806619549,0,0.0026369481117150054,6.827844824563148
2831619549,0,0.0027223505677832676,6.888572530837809
2856619549,0,0.002615585651553221,6.951441055567384
2881619550,0,0.0026400414758838133,7.011523305116868
2906619550,0,0.0028264311247428674,7.070640589514434
2931619551,0,0.0027163891406672917,7.132743065255091
2956619551,0,0.0027645343377692114,7.1949958257748845
2981619551,0,0.0028436330984159828,7.256512895320525
3006619552,0,0.0027791612827090862,7.319842241339016
3031619552,0,0.0027879195773635496,7.321690756920073
3056619552,0,0.0026122883776370583,7.325401826581345
3081619553,0,0.0027497274362545624,7.328095694711169
3106619553,0,0.0026506626571239124,7.323862585541891
3131619554,0,0.002649303734070296,7.327665096617377
3156619554,0,0.002685293139171954,7.328716458390533
3181619554,0,0.002660417021032337,7.329106155219618
3206619555,0,0.0026077320722782287,7.330566418070875
3231619555,0,0.0025825656710988854,7.332857771443389
3256619555,0,0.0025684300254291137,7.331133306387931
3281619556,0,0.0024477206614099086,7.331803031350914
3306619556,0,0.0025279839218940213,7.330293307152471
3331619556,0,0.0024657025573560447,7.333801954192814
3356619557,0,0.0025337326644454487,7.332374847374749
3381619557,0,0.002605009957302763,7.334820335413108
3406619558,0,0.002450055732332407,7.334885859860615
3431619558,0,0.0026086868758059536,7.336632985111678
3456619558,0,0.0024162477188969214,7.332815181447242
3481619559,0,0.002521806869563391,7.334921372428148
3506619559,0,0.002431853278194323,7.331724020583566
3531619559,0,0.002435275487559715,7.336930048418188
3556619560,0,0.0024616158275026535,7.335436424836434
3581619560,0,0.0025590769351344273,7.335489747787853
3606619561,0,0.002563005716863261,7.337357061177737
3631619561,0,0.002481402031754534,7.335190540505199
3656619561,0,0.0024387816513336547,7.335244680638196
3681619562,0,0.002399924989736668,7.336902209088037
3706619562,0,0.002382331560799576,7.334223292322487
3731619562,0,0.002383866930406752,7.337899928707027
3756619563,0,0.002429821296916244,7.336461293341863
3781619563,0,0.0025727558119034545,7.33718858037197
3806619564,0,0.002487712841956411,7.338037635843178
3831619564,0,0.0024819911355704475,7.336624853516395
3856619564,0,0.0024024535826856494,7.3377561265290865
3881619565,0,0.0024317735926540065,7.338559576622375
3906619565,0,0.0023655179117927287,7.335762519211536
3931619565,0,0.0023076050224114055,7.3397844707304225
3956619566,0,0.002464101731769323,7.338853625723012
3981619566,0,0.002510394761825161,7.3369645916802595
4006619567,0,0.0025199442200584854,7.339351642873499
4031619567,0,0.0024964554840940264,7.338527203430665
4056619567,0,0.002395464022435003,7.339587517458539
4081619568,0,0.002373539115199262,7.34028879895631
4106619568,0,0.002365250396050236,7.337690159157885
4131619568,0,0.002378953463072574,7.340579271511644
4156619569,0,0.0024361449137228148,7.337876262906094
4181619569,0,0.0025502019580816416,7.337641875270402
4206619570,0,0.002489655177001633,7.341556377036124
4231619570,0,0.0025138397384877865,7.340664954313597
4256619570,0,0.0024097320030199445,7.3404955029028685
4281619571,0,0.002372848981501875,7.341054698307006
4306619571,0,0.002407852278042114,7.338340817461978
4331619571,0,0.002351958563334176,7.340500562056374
4356619572,0,0.002458623350872542,7.338338647755887
4381619572,0,0.002557520221186095,7.338800101749007
4406619573,0,0.002482604429639672,7.158938580689796
