ts,agent_id,x,y,z,v
1636137440,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1661137441,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1686137441,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1711137441,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1736137442,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1761137442,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1786137443,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6416630194277444e-08
1811137443,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501542861657128e-08
1836137443,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658963314172996e-08
1861137444,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345596547749151e-08
1886137444,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594908974997863
1911137444,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.00115906354353821
1936137445,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342141970459285
1961137445,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000133674091225591
1986137446,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488053290100886e-05
2011137446,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745730435499944
2036137446,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615851280057179
2061137447,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959975517724806
2086137447,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424727878310523
2111137447,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015268962909339306
2136137448,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906993857156952
2161137448,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407702025533484
2186137448,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011041117423465487
2211137449,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.721064843292752e-05
2236137449,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576144870771947e-05
2261137450,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.499492167656994e-05
2286137450,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56532418118761e-05
2311137450,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7170280827727585e-05
2336137451,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0023954981728765e-05
2361137451,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350216528290418e-05
2386137451,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.857406723275624e-05
2411137452,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.324793045621558e-05
2436137452,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9100322665737627e-05
2461137453,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5381726654368364e-05
2486137453,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.205983214848623e-05
2511137453,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.847943405538214e-05
2536137454,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.678395092206031e-05
