ts,agent_id,steer_unclip,throttle_unclip
1573052879,0,0.003350272436003868,5.399122786223889
1598052879,0,0.0053144619523720175,4.888654415309429
1623052880,0,0.006828367168314751,4.910081723928451
1648052880,0,0.0017429322245425473,5.120221076309681
1673052880,0,0.0028816338050353238,5.143786910176277
1698052881,0,0.0038952589693083185,5.215396449565888
1723052881,0,0.0033856338433140725,5.280357297746527
1748052882,0,0.003794690505027697,5.338194561552715
1773052882,0,0.00350949543446753,5.400090283206385
1798052882,0,0.003351959445407054,5.462788936393357
1823052883,0,0.0030580487688747363,5.521695096119487
1848052883,0,0.00309202559231711,5.586272264338615
1873052883,0,0.0034824372605526776,5.637832061124305
1898052884,0,0.003113297742136976,5.705005718486564
1923052884,0,0.0030099322679750878,5.775368174327658
1948052885,0,0.0032567164416139036,5.833018157289797
1973052885,0,0.003049182044872858,5.903080711852713
1998052885,0,0.0032239973690008955,5.966253139162996
2023052886,0,0.003433231154721489,6.024481746945516
2048052886,0,0.0033121498773998797,6.086572567779783
2073052886,0,0.002866717145955137,6.150164175577289
2098052887,0,0.0031168908009695704,6.210201653496794
2123052887,0,0.003268948788556772,6.265882396739697
2148052887,0,0.0032526198458059253,6.332282896557903
2173052888,0,0.003242674284016886,6.397193891649023
2198052888,0,0.0033286800734618326,6.457885180462375
2223052889,0,0.003636866224782986,6.516087839834734
2248052889,0,0.003379444410935383,6.572185068976776
2273052889,0,0.003342671858225041,6.636625233122821
2298052890,0,0.0034333933241094514,6.6928088272124615
2323052890,0,0.0034959331448871736,6.7547165421433535
2348052890,0,0.0033230619581839423,6.818342228500785
2373052891,0,0.0035218825513324203,6.878955077903568
2398052891,0,0.0034292376282552984,6.943363797538313
2423052892,0,0.0033575215431599563,7.0038316501742734
2448052892,0,0.0035931796232320365,7.05854064637409
2473052892,0,0.003388087019119271,7.12031271860078
2498052893,0,0.003621314690211688,7.180099201275314
2523052893,0,0.0036974551251741975,7.243038036217687
2548052893,0,0.0034960863971151665,7.305264729277631
2573052894,0,0.003561263477270013,7.307740532708142
2598052894,0,0.0032075037899017417,7.314684918392529
2623052895,0,0.0032927473966556553,7.314332262223131
2648052895,0,0.003391688378607598,7.30456243554192
2673052895,0,0.0032323500259637404,7.310145048489807
2698052896,0,0.0034841150676386415,7.30819060037194
2723052896,0,0.0033561642801431465,7.305323786320577
2748052896,0,0.0032876660205043815,7.311656875918896
2773052897,0,0.00315329200927692,7.316009649341758
2798052897,0,0.0030293525349627294,7.315756515266465
2823052898,0,0.0030293183840168795,7.315269145613015
2848052898,0,0.003162444462764737,7.307431835569443
2873052898,0,0.0029948159680157757,7.314322633056201
2898052899,0,0.0032288154030682584,7.3097784710842
2923052899,0,0.0032773780480670495,7.30841810979378
2948052899,0,0.002996028326593453,7.314908948738994
2973052900,0,0.0030658371287792152,7.317743664206752
2998052900,0,0.002898663979974921,7.3178780103784025
3023052901,0,0.002980647594356231,7.316648809595149
3048052901,0,0.0030377949333680807,7.308627021807874
3073052901,0,0.0028813053387905497,7.313139874771761
3098052902,0,0.003132047275046026,7.311643198591199
3123052902,0,0.0030689534025880334,7.310964482826176
3148052902,0,0.003086262240309707,7.315841519232126
3173052903,0,0.003047042724913063,7.315683445681621
3198052903,0,0.0027856841133664483,7.317360429751808
3223052904,0,0.0028664283330046155,7.316941205832361
3248052904,0,0.0029131397121471177,7.308607099332114
3273052904,0,0.002798749696066251,7.314380630560249
3298052905,0,0.0029623754153703698,7.31052487409389
3323052905,0,0.003048734619688718,7.311246566278773
3348052905,0,0.0029534990153615073,7.317414816038577
3373052906,0,0.0029302222998525344,7.317033109169286
3398052906,0,0.0027057282113949863,7.319583528747266
3423052906,0,0.0028294471275172274,7.317082857457818
3448052907,0,0.00286934112409441,7.308620663846028
3473052907,0,0.0026586084438583605,7.315001497373466
3498052908,0,0.0029844113131801235,7.313450207559027
3523052908,0,0.002973568387872728,7.3083621292868095
3548052908,0,0.0029455518056709816,7.316471411324105
3573052909,0,0.002869684056508988,7.316462147439867
3598052909,0,0.0027324883233806655,7.319189561007141
3623052909,0,0.0027517978373467226,7.31842891517708
3648052910,0,0.0028255681492510916,7.308565371332607
3673052910,0,0.0027141506884152578,7.3153791003084665
3698052911,0,0.0028462778519970006,7.310461776232973
3723052911,0,0.0030070889641806427,7.307997479339318
3748052911,0,0.0028105218116919843,7.316662371495671
3773052912,0,0.0028667299996929575,7.319180050335791
3798052912,0,0.002729658063743341,7.319524404342926
3823052912,0,0.002724474234754517,7.3186403397623385
3848052913,0,0.002851599707725302,7.310488375322052
3873052913,0,0.002696490380542544,7.3147922035093655
3898052914,0,0.002907159027755125,7.12980255070363
3923052914,0,0.0028676378456701387,6.965596172555089
3948052914,0,0.0027084432115900663,6.814982908757759
3973052915,0,0.002610484069331313,6.660908941079572
3998052915,0,0.0022961516489469406,6.512445489726621
4023052915,0,0.0026303613427721266,6.3676736835685865
4048052916,0,0.00203607512082578,6.220668605527565
4073052916,0,0.0020244381860273705,6.075260631667786
4098052917,0,0.0021415389334350854,5.947197498719488
4123052917,0,0.002265859759977934,5.819479721788358
4148052917,0,0.0024611718652066033,5.696611865518601
4173052918,0,0.0025502631451929563,5.578161254637444
4198052918,0,0.002569592580544093,5.4536592251929195
4223052918,0,0.0024587371873587083,5.336799933305849
4248052919,0,0.0022841020568861764,5.233366398531137
4273052919,0,0.002514582521560025,5.130044616975035
4298052920,0,0.0026868669285932114,5.030520476201059
4323052920,0,0.0029248179126717616,4.918636116026066
4348052920,0,0.003621914134143649,4.8013440980437805
4373052921,0,0.0036632865820849236,4.709528513357085
4398052921,0,0.0032837585831167024,4.612353703310762
