ts,agent_id,throttle,steer,brake
1573052879,0,0.8999999761581421,0.0033502725418657064,0.0
1598052879,0,0.8999999761581421,0.005314461886882782,0.0
1623052880,0,0.8999999761581421,0.006828367244452238,0.0
1648052880,0,0.8999999761581421,0.0017429322469979525,0.0
1673052880,0,0.8999999761581421,0.0028816338162869215,0.0
1698052881,0,0.8999999761581421,0.0038952589966356754,0.0
1723052881,0,0.8999999761581421,0.0033856339287012815,0.0
1748052882,0,0.8999999761581421,0.0037946905940771103,0.0
1773052882,0,0.8999999761581421,0.0035094954073429108,0.0
1798052882,0,0.8999999761581421,0.0033519593998789787,0.0
1823052883,0,0.8999999761581421,0.003058048663660884,0.0
1848052883,0,0.8999999761581421,0.003092025639489293,0.0
1873052883,0,0.8999999761581421,0.00348243722692132,0.0
1898052884,0,0.8999999761581421,0.0031132977455854416,0.0
1923052884,0,0.8999999761581421,0.0030099323485046625,0.0
1948052885,0,0.8999999761581421,0.0032567165326327085,0.0
1973052885,0,0.8999999761581421,0.0030491820070892572,0.0
1998052885,0,0.8999999761581421,0.0032239973079413176,0.0
2023052886,0,0.8999999761581421,0.0034332312643527985,0.0
2048052886,0,0.8999999761581421,0.0033121497835963964,0.0
2073052886,0,0.8999999761581421,0.002866717055439949,0.0
2098052887,0,0.8999999761581421,0.003116890788078308,0.0
2123052887,0,0.8999999761581421,0.003268948756158352,0.0
2148052887,0,0.8999999761581421,0.0032526198774576187,0.0
2173052888,0,0.8999999761581421,0.0032426742836833,0.0
2198052888,0,0.8999999761581421,0.0033286800608038902,0.0
2223052889,0,0.8999999761581421,0.003636866109445691,0.0
2248052889,0,0.8999999761581421,0.003379444358870387,0.0
2273052889,0,0.8999999761581421,0.003342671785503626,0.0
2298052890,0,0.8999999761581421,0.0034333933144807816,0.0
2323052890,0,0.8999999761581421,0.0034959332551807165,0.0
2348052890,0,0.8999999761581421,0.0033230618573725224,0.0
2373052891,0,0.8999999761581421,0.003521882463246584,0.0
2398052891,0,0.8999999761581421,0.0034292375203222036,0.0
2423052892,0,0.8999999761581421,0.003357521491125226,0.0
2448052892,0,0.8999999761581421,0.0035931796301156282,0.0
2473052892,0,0.8999999761581421,0.0033880870323628187,0.0
2498052893,0,0.8999999761581421,0.003621314652264118,0.0
2523052893,0,0.8999999761581421,0.0036974551621824503,0.0
2548052893,0,0.8999999761581421,0.0034960864577442408,0.0
2573052894,0,0.8999999761581421,0.0035612634383141994,0.0
2598052894,0,0.8999999761581421,0.003207503817975521,0.0
2623052895,0,0.8999999761581421,0.0032927473075687885,0.0
2648052895,0,0.8999999761581421,0.0033916884567588568,0.0
2673052895,0,0.8999999761581421,0.0032323501072824,0.0
2698052896,0,0.8999999761581421,0.0034841150045394897,0.0
2723052896,0,0.8999999761581421,0.0033561643213033676,0.0
2748052896,0,0.8999999761581421,0.0032876660116016865,0.0
2773052897,0,0.8999999761581421,0.0031532919965684414,0.0
2798052897,0,0.8999999761581421,0.003029352519661188,0.0
2823052898,0,0.8999999761581421,0.003029318293556571,0.0
2848052898,0,0.8999999761581421,0.003162444569170475,0.0
2873052898,0,0.8999999761581421,0.0029948160517960787,0.0
2898052899,0,0.8999999761581421,0.0032288155052810907,0.0
2923052899,0,0.8999999761581421,0.0032773781567811966,0.0
2948052899,0,0.8999999761581421,0.0029960284009575844,0.0
2973052900,0,0.8999999761581421,0.0030658370815217495,0.0
2998052900,0,0.8999999761581421,0.00289866398088634,0.0
3023052901,0,0.8999999761581421,0.0029806476086378098,0.0
3048052901,0,0.8999999761581421,0.0030377949588000774,0.0
3073052901,0,0.8999999761581421,0.002881305292248726,0.0
3098052902,0,0.8999999761581421,0.003132047364488244,0.0
3123052902,0,0.8999999761581421,0.003068953286856413,0.0
3148052902,0,0.8999999761581421,0.003086262149736285,0.0
3173052903,0,0.8999999761581421,0.0030470427591353655,0.0
3198052903,0,0.8999999761581421,0.002785684075206518,0.0
3223052904,0,0.8999999761581421,0.0028664283454418182,0.0
3248052904,0,0.8999999761581421,0.002913139760494232,0.0
3273052904,0,0.8999999761581421,0.0027987495996057987,0.0
3298052905,0,0.8999999761581421,0.0029623755253851414,0.0
3323052905,0,0.8999999761581421,0.0030487345065921545,0.0
3348052905,0,0.8999999761581421,0.0029534990899264812,0.0
3373052906,0,0.8999999761581421,0.002930222311988473,0.0
3398052906,0,0.8999999761581421,0.00270572816953063,0.0
3423052906,0,0.8999999761581421,0.002829447155818343,0.0
3448052907,0,0.8999999761581421,0.002869341056793928,0.0
3473052907,0,0.8999999761581421,0.0026586083695292473,0.0
3498052908,0,0.8999999761581421,0.0029844113159924746,0.0
3523052908,0,0.8999999761581421,0.002973568392917514,0.0
3548052908,0,0.8999999761581421,0.0029455518815666437,0.0
3573052909,0,0.8999999761581421,0.0028696840163320303,0.0
3598052909,0,0.8999999761581421,0.002732488326728344,0.0
3623052909,0,0.8999999761581421,0.002751797903329134,0.0
3648052910,0,0.8999999761581421,0.0028255681972950697,0.0
3673052910,0,0.8999999761581421,0.002714150585234165,0.0
3698052911,0,0.8999999761581421,0.0028462777845561504,0.0
3723052911,0,0.8999999761581421,0.0030070890206843615,0.0
3748052911,0,0.8999999761581421,0.002810521749779582,0.0
3773052912,0,0.8999999761581421,0.0028667300939559937,0.0
3798052912,0,0.8999999761581421,0.0027296580374240875,0.0
3823052912,0,0.8999999761581421,0.0027244742959737778,0.0
3848052913,0,0.8999999761581421,0.002851599594578147,0.0
3873052913,0,0.8999999761581421,0.002696490380913019,0.0
3898052914,0,0.8999999761581421,0.0029071590397506952,0.0
3923052914,0,0.8999999761581421,0.0028676379006356,0.0
3948052914,0,0.8999999761581421,0.002708443207666278,0.0
3973052915,0,0.8999999761581421,0.0026104841381311417,0.0
3998052915,0,0.8999999761581421,0.0022961515933275223,0.0
4023052915,0,0.8999999761581421,0.00263036135584116,0.0
4048052916,0,0.8999999761581421,0.002036075107753277,0.0
4073052916,0,0.8999999761581421,0.0020244382321834564,0.0
4098052917,0,0.8999999761581421,0.0021415390074253082,0.0
4123052917,0,0.8999999761581421,0.0022658598609268665,0.0
4148052917,0,0.8999999761581421,0.002461171941831708,0.0
4173052918,0,0.8999999761581421,0.0025502631906419992,0.0
4198052918,0,0.8999999761581421,0.0025695925578475,0.0
4223052918,0,0.8999999761581421,0.0024587372317910194,0.0
4248052919,0,0.8999999761581421,0.002284102141857147,0.0
4273052919,0,0.8999999761581421,0.0025145825929939747,0.0
4298052920,0,0.8999999761581421,0.0026868670247495174,0.0
4323052920,0,0.8999999761581421,0.0029248178470879793,0.0
4348052920,0,0.8999999761581421,0.003621914191171527,0.0
4373052921,0,0.8999999761581421,0.003663286566734314,0.0
4398052921,0,0.8999999761581421,0.0032837586477398872,0.0
4423052921,0,0.8999999761581421,0.002802102128043771,0.0
4448052922,0,0.8999999761581421,0.0026846344117075205,0.0
4473052922,0,0.8999999761581421,0.003115882398560643,0.0
4498052923,0,0.8999999761581421,0.002095237374305725,0.0
4523052923,0,0.8999999761581421,0.0017207167111337185,0.0
4548052923,0,0.8999999761581421,0.0010475617600604892,0.0
4573052924,0,0.8999999761581421,0.0010266016470268369,0.0
4598052924,0,0.8999999761581421,0.0014862434472888708,0.0
4623052924,0,0.8999999761581421,0.0013065042439848185,0.0
4648052925,0,0.8999999761581421,0.0011308217654004693,0.0
4673052925,0,0.8999999761581421,0.0006712666945531964,0.0
4698052925,0,0.8999999761581421,0.0006653657183051109,0.0
4723052926,0,0.8999999761581421,0.00021279026987031102,0.0
4748052926,0,0.8999999761581421,0.0006172996945679188,0.0
4773052927,0,0.8999999761581421,0.000743730750400573,0.0
4798052927,0,0.8999999761581421,0.0007606824510730803,0.0
4823052927,0,0.8999999761581421,0.000843208166770637,0.0
4848052928,0,0.8999999761581421,0.002181955147534609,0.0
4873052928,0,0.8999999761581421,0.0021868699695914984,0.0
4898052928,0,0.8999999761581421,0.0022239508107304573,0.0
4923052929,0,0.8999999761581421,0.0022279764525592327,0.0
4948052929,0,0.8999999761581421,0.0023828637786209583,0.0
4973052930,0,0.8999999761581421,0.0017611955991014838,0.0
4998052930,0,0.8999999761581421,0.0009057713323272765,0.0
5023052930,0,0.8999999761581421,0.0011284553911536932,0.0
5048052931,0,0.8999999761581421,0.0017540580593049526,0.0
5073052931,0,0.8999999761581421,0.0024557204451411963,0.0
5098052931,0,0.8999999761581421,0.0028996216133236885,0.0
5123052932,0,0.8999999761581421,0.003491892945021391,0.0
5148052932,0,0.8999999761581421,0.002567136660218239,0.0
5173052933,0,0.8999999761581421,0.0022897226735949516,0.0
5198052933,0,0.8999999761581421,0.0018181821797043085,0.0
5223052933,0,0.8999999761581421,0.0018661513458937407,0.0
5248052934,0,0.8999999761581421,0.0021547041833400726,0.0
5273052934,0,0.8999999761581421,0.002226285869255662,0.0
5298052934,0,0.8999999761581421,0.0028629605658352375,0.0
5323052935,0,0.8999999761581421,0.0024189797695726156,0.0
5348052935,0,0.8999999761581421,0.002145651262253523,0.0
5373052936,0,0.8999999761581421,0.0013037379831075668,0.0
5398052936,0,0.8999999761581421,0.001885408302769065,0.0
5423052936,0,0.8999999761581421,0.0011993200751021504,0.0
5448052937,0,0.8999999761581421,0.001463648397475481,0.0
5473052937,0,0.8999999761581421,0.0009457364212721586,0.0
5498052937,0,0.8999999761581421,0.0008936121594160795,0.0
5523052938,0,0.8999999761581421,0.0002914498618338257,0.0
5548052938,0,0.8999999761581421,-0.0008256275905296206,0.0
5573052939,0,0.8999999761581421,-0.001305525191128254,0.0
5598052939,0,0.8999999761581421,-0.0023174944799393415,0.0
5623052939,0,0.8999999761581421,-0.0018527684733271599,0.0
5648052940,0,0.8999999761581421,-0.0029740124009549618,0.0
5673052940,0,0.8999999761581421,-0.0016492672730237246,0.0
5698052940,0,0.8999999761581421,-0.002313467673957348,0.0
5723052941,0,0.8999999761581421,-0.002440223004668951,0.0
5748052941,0,0.8999999761581421,-0.003303506411612034,0.0
5773052942,0,0.8999999761581421,-0.003277797717601061,0.0
5798052942,0,0.8999999761581421,-0.0029018071945756674,0.0
5823052942,0,0.8999999761581421,-0.0015627586981281638,0.0
5848052943,0,0.8999999761581421,-0.00046099224709905684,0.0
5873052943,0,0.8999999761581421,-0.0006935459678061306,0.0
5898052943,0,0.8999999761581421,-0.00042113097151741385,0.0
5923052944,0,0.8999999761581421,-0.00046720486716367304,0.0
5948052944,0,0.8999999761581421,6.282635149545968e-05,0.0
5973052944,0,0.8999999761581421,0.0007522315136156976,0.0
5998052945,0,0.7603771686553955,0.0021343387197703123,0.0
6023052945,0,0.7642154693603516,0.0022830746602267027,0.0
6048052946,0,0.6826227307319641,0.0027114583645015955,0.0
6073052946,0,0.6274858117103577,0.0024455052334815264,0.0
6098052946,0,0.6292242407798767,0.0015762810362502933,0.0
6123052947,0,0.5092900395393372,0.0021265908144414425,0.0
6148052947,0,0.5832892656326294,0.0008660267340019345,0.0
6173052947,0,0.6099483966827393,0.0009796113008633256,0.0
6198052948,0,0.6532263159751892,0.0005040679825469851,0.0
6223052948,0,0.6392453908920288,-0.0001148567462223582,0.0
6248052949,0,0.5933919548988342,-0.0005385063705034554,0.0
6273052949,0,0.5342893600463867,-0.00114800117444247,0.0
6298052949,0,0.4603739380836487,-0.0010676126694306731,0.0
6323052950,0,0.4283071756362915,-0.0004834621213376522,0.0
6348052950,0,0.43908578157424927,-0.000293424935080111,0.0
6373052950,0,0.3877464830875397,-0.0012888481141999364,0.0
6398052951,0,0.41309794783592224,-0.00199157209135592,0.0
6423052951,0,0.4008459150791168,-0.002337757498025894,0.0
6448052952,0,0.4226387143135071,-0.0037252178881317377,0.0
6473052952,0,0.3927111029624939,-0.004897168837487698,0.0
6498052952,0,0.327529639005661,-0.00441476795822382,0.0
6523052953,0,0.35829484462738037,-0.002211104379966855,0.0
6548052953,0,0.37021827697753906,-0.002893917029723525,0.0
6573052953,0,0.23078837990760803,-0.004448809660971165,0.0
6598052954,0,0.24000799655914307,-0.005908613093197346,0.0
6623052954,0,0.27765795588493347,-0.005169438663870096,0.0
6648052955,0,0.41250041127204895,-0.003681080648675561,0.0
6673052955,0,0.4166373014450073,-0.0026357572060078382,0.0
6698052955,0,0.4143388271331787,-0.002738133305683732,0.0
6723052956,0,0.4277401566505432,-0.0034391083754599094,0.0
6748052956,0,0.4453129172325134,-0.002777867717668414,0.0
6773052956,0,0.4320806860923767,-0.0008888851152732968,0.0
6798052957,0,0.4262705147266388,0.0008067847811616957,0.0
6823052957,0,0.3842340409755707,0.0010835368884727359,0.0
6848052958,0,0.38512134552001953,0.00045506845344789326,0.0
6873052958,0,0.381748765707016,-0.000412046822020784,0.0
6898052958,0,0.3344913423061371,0.0002912862109951675,0.0
6923052959,0,0.35919222235679626,0.0004271344223525375,0.0
6948052959,0,0.3937506079673767,-0.0002755952882580459,0.0
6973052959,0,0.3828427791595459,0.0010330347577109933,0.0
6998052960,0,0.3515259325504303,0.0012296076165512204,0.0
7023052960,0,0.1459009200334549,0.0007551314774900675,0.0
7048052961,0,0.14321306347846985,0.0007702689035795629,0.0
7073052961,0,0.33510592579841614,0.00043395321699790657,0.0
7098052961,0,0.3360406458377838,-1.539069489808753e-05,0.0
7123052962,0,0.27306652069091797,0.0008229367667809129,0.0
7148052962,0,0.41541898250579834,5.5732918553985655e-05,0.0
7173052962,0,0.4467097520828247,0.0006409790948964655,0.0
7198052963,0,0.38702937960624695,-0.0004660707782022655,0.0
7223052963,0,0.426087886095047,-0.0015495038824155927,0.0
7248052963,0,0.4336501955986023,-0.0011083504650741816,0.0
7273052964,0,0.4345669150352478,-0.0010531269945204258,0.0
7298052964,0,0.3885602056980133,0.00021022467990405858,0.0
7323052965,0,0.3194263279438019,-0.00012941358727402985,0.0
7348052965,0,0.3883006274700165,-0.002554865088313818,0.0
7373052965,0,0.41567713022232056,-0.003977694548666477,0.0
7398052966,0,0.4417511820793152,-0.006028495728969574,0.0
7423052966,0,0.4626392424106598,-0.007096058689057827,0.0
7448052966,0,0.4933456778526306,-0.006262039765715599,0.0
7473052967,0,0.5310778617858887,-0.003258215030655265,0.0
7498052967,0,0.5883762240409851,-0.0027789094019681215,0.0
7523052968,0,0.6499747633934021,-0.002944254083558917,0.0
7548052968,0,0.52671879529953,-0.0013450350379571319,0.0
7573052968,0,0.08371913433074951,-9.096816211240366e-05,0.0
7598052969,0,0.22590109705924988,0.001642478397116065,0.0
7623052969,0,0.12234099954366684,-0.006393462419509888,0.0
7648052969,0,0.0,-0.00985992606729269,1.0
7673052970,0,0.0,-0.005823157262057066,1.0
7698052970,0,0.0,0.0002645830390974879,1.0
7723052971,0,0.12057536095380783,0.0063438029028475285,0.0
7748052971,0,0.11701805889606476,0.004416451323777437,0.0
7773052971,0,0.7238531112670898,0.0014490032335743308,0.0
7798052972,0,0.732025146484375,0.0011881142854690552,0.0
7823052972,0,0.759776771068573,0.0014002243988215923,0.0
7848052972,0,0.7648722529411316,0.0027309544384479523,0.0
7873052973,0,0.7284707427024841,0.001977449283003807,0.0
7898052973,0,0.7649717926979065,0.0018602987984195352,0.0
7923052974,0,0.7831405997276306,0.0014475774951279163,0.0
7948052974,0,0.8107319474220276,0.0011982186697423458,0.0
7973052974,0,0.8428672552108765,0.00044343722402118146,0.0
7998052975,0,0.8468158841133118,-0.00023683681502006948,0.0
8023052975,0,0.8503015637397766,-0.0008475268841721117,0.0
8048052975,0,0.8999999761581421,-0.001050362130627036,0.0
8073052976,0,0.8955753445625305,-0.0019999349024146795,0.0
8098052976,0,0.8765888810157776,-0.004001942928880453,0.0
8123052977,0,0.8885021209716797,-0.00281478650867939,0.0
8148052977,0,0.8967676758766174,-0.0031871029641479254,0.0
8173052977,0,0.8590878248214722,-0.0026349774561822414,0.0
8198052978,0,0.8209187388420105,-0.004199271555989981,0.0
8223052978,0,0.8031572699546814,-0.0060812318697571754,0.0
8248052978,0,0.796554684638977,-0.0069319335743784904,0.0
8273052979,0,0.720037043094635,-0.007127202581614256,0.0
8298052979,0,0.753338098526001,-0.004659390076994896,0.0
8323052980,0,0.728632390499115,-0.0034961106721311808,0.0
8348052980,0,0.6786304712295532,-0.0025433318223804235,0.0
8373052980,0,0.6514636874198914,-0.0011587785556912422,0.0
8398052981,0,0.6205345988273621,-0.0007645286968909204,0.0
8423052981,0,0.5352678894996643,0.0006891760276630521,0.0
8448052981,0,0.5013687014579773,0.0028562527149915695,0.0
8473052982,0,0.2690977454185486,0.004065398126840591,0.0
8498052982,0,0.20915938913822174,0.0056114811450243,0.0
8523052982,0,0.0,0.003577352734282613,1.0
8548052983,0,0.0,0.0031581216026097536,1.0
