ts,agent_id,x,y,z,v
1573052879,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1598052879,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1623052880,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1648052880,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1673052880,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1698052881,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1723052881,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641918054974783e-08
1748052882,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501491577581203e-08
1773052882,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065881984418295e-08
1798052882,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345765099872775e-08
1823052883,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859480396107117
1848052883,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590230200177025
1873052883,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834218897520269
1898052884,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336742151626829
1923052884,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488144537879244e-05
1948052885,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745667632620944
1973052885,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158032077563333
1998052885,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959297162689207
2023052886,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424923511279546
2048052886,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269439729532632
2073052886,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906894262270255
2098052887,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240796092112445
2123052887,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041655901708374
2148052887,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.721945010147877e-05
2173052888,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570461451148895e-05
