ts,agent_id,steer_unclip,throttle_unclip
1573463790,0,0.003318112205705648,5.401432983577251
1598463790,0,0.005366916382241639,4.886637674868107
1623463790,0,0.006840016909717854,4.912140904068947
1648463791,0,0.0017689495534559882,5.119780959784984
1673463791,0,0.002867316020987684,5.143683945536613
1698463791,0,0.003911295684297078,5.214740602076054
1723463792,0,0.0033883274991679956,5.280059938219995
1748463792,0,0.0037613179161517995,5.338099573802338
1773463793,0,0.003496348743271332,5.400321094444693
1798463793,0,0.0032726182604608943,5.463206604617106
1823463793,0,0.003007812727529292,5.522410301324247
1848463794,0,0.0030731244667451772,5.586240057727905
1873463794,0,0.003488773683963941,5.637510892328439
1898463794,0,0.003118088835248525,5.704670920832051
1923463795,0,0.0029994336980383477,5.774280482380226
1948463795,0,0.0032547840672612206,5.833111079971748
1973463796,0,0.0030627712754090286,5.902552288829797
1998463796,0,0.0032537798396943055,5.966190499865224
2023463796,0,0.003440802704007663,6.024214732640153
2048463797,0,0.00333453439944852,6.086598805078524
2073463797,0,0.0028760204327871247,6.14970845420335
2098463797,0,0.0031109769955132015,6.210051782959467
2123463798,0,0.003261156681078649,6.265452741998169
2148463798,0,0.0032492488628593085,6.332492569355619
2173463799,0,0.003225258724589431,6.397082955544065
2198463799,0,0.0033157781307108945,6.457659327858548
2223463799,0,0.003631682395794162,6.515704480615883
2248463800,0,0.003367305172641762,6.5724517548107295
2273463800,0,0.0033045409042273687,6.637264681018611
2298463800,0,0.00343433674398856,6.693522115385007
2323463801,0,0.0034528204216636217,6.755474529337366
2348463801,0,0.0032870640153458215,6.818905250692329
2373463802,0,0.0035219736205213538,6.879222774691877
2398463802,0,0.003468088598027977,6.943428799543664
2423463802,0,0.003355300308723625,7.003693858703408
2448463803,0,0.0036092106463964874,7.058702567266691
2473463803,0,0.003391892003669399,7.120295683422881
2498463803,0,0.0036328534410407782,7.180180189739448
2523463804,0,0.0037212796787728483,7.242219178920336
2548463804,0,0.003502024392824846,7.30503547606909
2573463805,0,0.0035606345306839404,7.307185379602508
2598463805,0,0.0032264974076186854,7.314656328148614
2623463805,0,0.00331740011069117,7.314143149396977
2648463806,0,0.0033766790379064957,7.304537630951848
2673463806,0,0.0032584441945053434,7.310448528551122
2698463806,0,0.003478924123869432,7.308014604295035
2723463807,0,0.003348817557917151,7.305912442858698
2748463807,0,0.0032882736227492974,7.311340857568608
2773463808,0,0.0031448652633884167,7.316371462760581
2798463808,0,0.0030338092333961637,7.315646602326906
2823463808,0,0.0030165345466203397,7.315332859570541
2848463809,0,0.003055584730243811,7.310006236707946
2873463809,0,0.0029248563324858427,7.316228229014316
2898463809,0,0.0031993715959211955,7.309782216508037
2923463810,0,0.0032590404131016427,7.307533031329681
2948463810,0,0.0030029154340065495,7.3142955968847625
2973463810,0,0.0030796398027269486,7.3177670435431885
2998463811,0,0.0029196027786492417,7.317319638899017
3023463811,0,0.0029891383732682034,7.316728682449082
3048463812,0,0.0030361243829335827,7.308432469984032
3073463812,0,0.00286173826977454,7.313435857541861
3098463812,0,0.003144027142259013,7.310712157849985
3123463813,0,0.0030740959658506224,7.311032283064642
3148463813,0,0.00308433698073741,7.316103299772182
3173463813,0,0.0030439435265771694,7.315471346866024
3198463814,0,0.0027798485704943186,7.3171788808784175
3223463814,0,0.0028675126255353553,7.316982822266558
3248463815,0,0.002897174144962212,7.308385443243086
3273463815,0,0.0027960560402123277,7.314312877375192
3298463815,0,0.0029590798490958382,7.31046214050485
3323463816,0,0.0030913507312413666,7.3100094596538305
3348463816,0,0.0029294026771521328,7.317063787561785
3373463816,0,0.002906235529261096,7.3163406965751925
3398463817,0,0.0026971335566893864,7.319527543102042
3423463817,0,0.0028232373471968244,7.317559141399363
3448463818,0,0.002851549904262604,7.308659380222369
3473463818,0,0.00262101821316998,7.315264841094589
3498463818,0,0.0029748945829365723,7.314018787382003
3523463819,0,0.0029538191804788514,7.308412777898861
3548463819,0,0.0029349707042817703,7.316452766524592
3573463819,0,0.0028568660681665974,7.317323432328356
3598463820,0,0.002702887991065123,7.318913322042194
3623463820,0,0.002712741961898943,7.3182974917245405
3648463821,0,0.0027923848135334457,7.308759210489035
3673463821,0,0.002691774704103081,7.315788397725639
3698463821,0,0.0028335253196341563,7.3105319511936875
3723463822,0,0.002974655526315622,7.307818110496932
3748463822,0,0.0027889782566849017,7.316509130332302
3773463822,0,0.002831123369776035,7.319193517498194
3798463823,0,0.002715207944780533,7.319300637219278
3823463823,0,0.002704733565097103,7.318264279083381
3848463824,0,0.00287719868755208,7.309557883238489
3873463824,0,0.002708290955289818,7.314447085551329
3898463824,0,0.002899351267760154,7.129779469840606
3923463825,0,0.0028589208167419094,6.965433983541448
3948463825,0,0.0027031498149833067,6.815203427443843
3973463825,0,0.0026365540476196055,6.659994810336394
3998463826,0,0.002281498047265109,6.512629691416221
4023463826,0,0.002641352255511539,6.367988575075431
4048463826,0,0.002056985460378558,6.22023324063688
4073463827,0,0.001984695022794359,6.074580667221561
4098463827,0,0.002115756392274364,5.947223068536824
4123463828,0,0.0022253951580138397,5.8190321700477154
4148463828,0,0.0024296733094842276,5.696951708407152
4173463828,0,0.0025452586086698453,5.57747791907128
4198463829,0,0.002567953335143289,5.453461020926781
4223463829,0,0.0024440437429067183,5.336634611853567
4248463829,0,0.002272492158253232,5.23339514723661
4273463830,0,0.0024979083222487317,5.129737906737305
4298463830,0,0.0026697729572391776,5.0305479278513
4323463831,0,0.0028980634925103907,4.920562664466354
4348463831,0,0.003577566285045187,4.802760554544813
4373463831,0,0.0036060396361476776,4.709702455953557
4398463832,0,0.003274611821453194,4.613127847361119
4423463832,0,0.0028064336588825164,4.520549615269676
4448463832,0,0.0026835414802410616,4.436598046717979
4473463833,0,0.003060545155128532,4.349148556210939
4498463833,0,0.002084646303561033,4.2394041801100535
4523463834,0,0.0016988672585461734,4.14744089789875
4548463834,0,0.0010223825558508771,4.0600227417618004
4573463834,0,0.001086603409521922,3.965644661892326
4598463835,0,0.0015288026629932411,3.9133225935567566
4623463835,0,0.0013650133037402582,3.823103240595624
4648463835,0,0.0011457186967883824,3.733536252982152
4673463836,0,0.0006700956280223902,3.6552009587524927
4698463836,0,0.0006775149210083168,3.571746680423339
4723463837,0,0.0002256651794222001,3.4993258114037586
4748463837,0,0.0007249548536622864,3.393513695583663
4773463837,0,0.0006402989277682096,3.3202903796152707
4798463838,0,0.0007605017194239716,3.2189049438503328
4823463838,0,0.0008930927666868442,3.1398122178184904
4848463838,0,0.002238409514294868,2.9970248794324834
4873463839,0,0.002186252482245358,2.909082012880471
4898463839,0,0.0022533277858070378,2.8181443864572167
4923463840,0,0.0022079155655629155,2.794038264549825
4948463840,0,0.0024074524273844525,2.720790121083951
4973463840,0,0.00176812679968618,2.660435872346577
4998463841,0,0.000944852793990847,2.583819641536346
5023463841,0,0.0011269612897802349,2.5123476486772947
5048463841,0,0.0017818554799179055,2.439229259385035
5073463842,0,0.0024273809272440418,2.363104693914825
5098463842,0,0.002842485674051567,2.260642319444299
5123463843,0,0.0033380372426771478,2.2055157561117307
5148463843,0,0.0025864930298716434,2.153909058271865
5173463843,0,0.0022801633144648023,2.0712966734129443
5198463844,0,0.0017249130465811554,2.036378048707013
5223463844,0,0.001897122036942256,2.0053206842115565
5248463844,0,0.002136666731827143,1.9665954286377325
5273463845,0,0.002220241211102634,1.8968581588792994
5298463845,0,0.0028421868532753783,1.8429081993358825
5323463845,0,0.002397313865335215,1.785690180437003
5348463846,0,0.002174942827344679,1.7292588980829329
5373463846,0,0.0012272028535866343,1.6673002966405774
5398463847,0,0.0018552714757590798,1.6426338306645265
5423463847,0,0.0011987878436833044,1.6339629989310345
5448463847,0,0.0014653245923944352,1.6140579445047256
5473463848,0,0.0009443832184854088,1.6092140502561063
5498463848,0,0.0008623853745433286,1.5749877796744156
5523463848,0,0.00020299037433383507,1.5811721339148284
5548463849,0,-0.0008921465046691616,1.5522367408018756
5573463849,0,-0.0013072412907841472,1.535082589421918
5598463850,0,-0.0023081514413185863,1.5161717716324064
5623463850,0,-0.001817630022425504,1.5171528108933643
5648463850,0,-0.0029350461247274356,1.501338575781773
5673463851,0,-0.0017088692205855906,1.5092382330728917
5698463851,0,-0.0022255317655708196,1.4947308219784987
5723463851,0,-0.002496088365199718,1.5062284383753024
5748463852,0,-0.0033188714510484565,1.4852762473695134
5773463852,0,-0.0033334581737946645,1.456170643254433
5798463853,0,-0.0029548878242663225,1.4162864190521887
5823463853,0,-0.0015743031102877225,1.4079963874300274
5848463853,0,-0.00045200769159746293,1.3878756757058432
5873463854,0,-0.00065068508794844,1.3406218275380555
5898463854,0,-0.00039834659497447306,1.2778510260765714
5923463854,0,-0.000445159003998448,1.213254403860773
5948463855,0,0.00010409065810812736,1.1709623455612912
5973463855,0,0.0007504428429150507,1.0123093635039324
5998463856,0,0.0021840682446670314,0.7672907308357753
6023463856,0,0.0022346714086803636,0.7797691495589923
6048463856,0,0.0027216368603368074,0.6645439252108469
6073463857,0,0.0024453115967714026,0.6218160255778935
6098463857,0,0.0016390703753187887,0.6451144828543264
6123463857,0,0.0019454498941883275,0.5292165914121688
6148463858,0,0.0009266090741265275,0.5857619660664957
6173463858,0,0.0009491301999585676,0.6171381351580377
6198463859,0,0.0005649064459359626,0.6574706482765367
6223463859,0,-0.0001529265144472983,0.6366192400944836
6248463859,0,-0.00047279565692761206,0.5963416512119991
6273463860,0,-0.001184969520992302,0.5310919600809781
6298463860,0,-0.001078548058943118,0.4594383305373879
6323463860,0,-0.0005424152059551212,0.4166070505916155
6348463861,0,-0.00028034796228211734,0.4375301447460143
6373463861,0,-0.0013136175569655691,0.3778821194914885
6398463862,0,-0.002030729078617748,0.41820627825372136
6423463862,0,-0.0023692802114341233,0.38903814478720344
6448463862,0,-0.003752550043530184,0.4171309530659632
6473463863,0,-0.005085955225816922,0.3795134896371271
6498463863,0,-0.004548964330314442,0.3019603570864544
6523463863,0,-0.002349546656557095,0.3518785397206746
6548463864,0,-0.0028258171703381602,0.3719992600853929
6573463864,0,-0.0046052294365585,0.22253432737601286
6598463864,0,-0.005934654610697627,0.22156409228709104
6623463865,0,-0.00527420662299109,0.2513982161056283
6648463865,0,-0.0035194954513128873,0.4049782164491033
6673463866,0,-0.002710900660508773,0.4091587273433008
6698463866,0,-0.002840183334892421,0.4034411777829147
6723463866,0,-0.003554461750995121,0.4172878701134715
6748463867,0,-0.0027389613543489094,0.4466699686123687
6773463867,0,-0.0008026496822008384,0.43479135307658884
6798463867,0,0.0008361958679445608,0.4282942992204663
6823463868,0,0.001037154262887107,0.3792395029578547
6848463868,0,0.0003676007792432963,0.3845397923745641
6873463869,0,-0.0005336170685304985,0.378059280162813
6898463869,0,0.00011678484927181158,0.3268185352290969
6923463869,0,0.00045968311290368505,0.35786825229371655
6948463870,0,-0.000250985263631448,0.4045002795048583
6973463870,0,0.000938628784109673,0.3628256461210895
6998463870,0,0.0014557936325901133,0.32711752153223767
7023463871,0,0.0010508132182710551,0.11657929798509702
7048463871,0,0.0006208741543599087,0.17911599163541014
7073463872,0,0.00041736297621507065,0.3308692756958308
7098463872,0,0.00013779906461821743,0.2540854350189871
7123463872,0,0.0005496267435802134,0.2995531640166574
7148463873,0,0.0001351239071932958,0.4098663182178775
7173463873,0,0.0005114217958665315,0.4425469050456611
7198463873,0,-0.00028567835574688154,0.39500544483758065
7223463874,0,-0.0017385833893873,0.45056068421383916
7248463874,0,-0.0005870533380933087,0.42373391366579544
7273463875,0,-0.0011173278809119423,0.4266507588180584
7298463875,0,0.0005615070038678042,0.38407522271889716
7323463875,0,0.0005486278284140989,0.3273092391195443
7348463876,0,-0.0022149577789619935,0.3932467832189754
7373463876,0,-0.003270049828043636,0.42360308480988396
7398463876,0,-0.00601361871228336,0.4324003217611958
7423463877,0,-0.007018047833196433,0.4570957321656649
7448463877,0,-0.006194595957991464,0.4769318900147008
7473463878,0,-0.0030789041382086758,0.551628169689117
7498463878,0,-0.0030595860865061555,0.5992018234484071
7523463878,0,-0.0027182858025488494,0.6495741011312576
7548463879,0,-0.0017427142308790806,0.5785079384473641
7573463879,0,-0.0013218208987499699,0.07753369622354271
7598463879,0,0.00043769986446878356,0.1318238192716305
7623463880,0,-0.0067962644760657335,0.13121752869296194
7648463880,0,-0.010004308991163556,0.1287531317832749
7673463881,0,-0.0022912680674639615,0.1259477777929281
7698463881,0,0.0006748525701880887,0.12307520405358385
7723463881,0,0.006667377379697936,0.11994634085399267
7748463882,0,0.005466733999403322,0.11637341602341529
7773463882,0,0.0025883030300016966,0.7341712128721588
7798463882,0,0.002095622986739675,0.7628625183324964
7823463883,0,0.001609253753679529,0.8362771667433159
7848463883,0,0.002548336462664582,0.8208897374965941
7873463883,0,0.0025583113847649553,0.8070196517743373
7898463884,0,0.0021234930044654807,0.8652573439566901
7923463884,0,0.0009344808671449673,0.8899868647913988
7948463885,0,0.0006643895741532755,0.8859577809330943
7973463885,0,7.711141088657701e-05,0.9200667392064173
7998463885,0,-0.0003484150662295257,0.9180576628130431
8023463886,0,-0.000713632395930493,0.932857802326785
8048463886,0,-0.0006096569953778194,0.9862448830271331
8073463886,0,-0.0014891107299525841,0.9876391815679914
8098463887,0,-0.00282082686337582,0.9837024435980308
8123463887,0,-0.0036288524717490995,0.9502541203868228
8148463888,0,-0.003341745469987614,0.9751059920965576
8173463888,0,-0.0028277040100963768,0.9540886968559565
8198463888,0,-0.0033282672300254555,0.9163025020091644
8223463889,0,-0.00461830640290692,0.9107671487479272
8248463889,0,-0.007220282619740126,0.8777139032300579
8273463889,0,-0.007412371729454194,0.8297310093054084
8298463890,0,-0.0058358559243533925,0.8158337104888133
8323463890,0,-0.0038487831400674326,0.8291474983484874
8348463891,0,-0.002389440653134278,0.7868844942181049
8373463891,0,-0.0024895655345423557,0.7317991091503914
8398463891,0,-0.0006294873112680899,0.7182336916077996
8423463892,0,-0.0009227571357994354,0.6845876999527143
8448463892,0,0.0019367086750067884,0.5793416743894737
8473463892,0,0.002866647468240487,0.5705850600479767
8498463893,0,0.005252700061068433,0.32043373158846783
8523463893,0,0.004227606772003917,0.22815687481707211
8548463894,0,0.0024607364406470144,0.23452268632863832
8573463894,0,0.0037619415498653724,0.23452268632863835
8598463894,0,0.005896868008297029,0.23452268632863832
8623463895,0,0.004961664277578113,0.26299053632413866
8648463895,0,0.004880542974579518,0.2394998410427919
8673463895,0,0.006016547152116424,0.36745287438298413
8698463896,0,0.00561968043334891,0.37494727548841356
8723463896,0,0.006252809087331472,0.3715422755508415
8748463897,0,0.006488343891991132,0.4018388013089303
8773463897,0,0.004739310315060501,0.3736931692523698
8798463897,0,0.004106830529049089,0.3498344792527979
8823463898,0,0.0018335642808031327,0.403724683144894
8848463898,0,0.0009743407127762998,0.47402173510836637
8873463898,0,4.322655782292836e-05,0.6049973876345572
8898463899,0,-0.0017779252790065736,0.6383839509963188
8923463899,0,-0.004509632401387709,0.6298080725435413
8948463900,0,-0.004982457938506149,0.5847494003199558
8973463900,0,-0.004500911103591249,0.5022314444213523
8998463900,0,-0.003578578010589575,0.5744165250404529
9023463901,0,-0.007027218785113251,0.5623553532754374
9048463901,0,-0.011080873447448429,0.5895255890216426
9073463901,0,-0.010950809570178459,0.6154849452658315
9098463902,0,-0.007689352975771136,0.6119394989128486
9123463902,0,-0.0060440173229581486,0.5728059906353196
9148463902,0,-0.005648158057093212,0.5873880854814496
9173463903,0,-0.004774869991200461,0.5557487785762532
9198463903,0,-0.0043805987443175515,0.5521748532323452
9223463904,0,-0.0040106159347144225,0.5527583513676462
9248463904,0,-0.006528784307475495,0.5392895211701527
9273463904,0,-0.001797451082296347,0.48106411398517157
9298463905,0,-0.0008582146940549689,0.3702627658394561
9323463905,0,-0.0010264095253226101,0.12794623899754148
9348463905,0,-0.0005352250088976057,0.2153459900940438
9373463906,0,8.181428072134622e-05,0.28595734382917004
9398463906,0,0.0004580125624691862,0.2921462684354781
9423463907,0,5.9237642621190895e-06,0.2790419528903151
9448463907,0,0.00024382494487797164,0.530185730695694
9473463907,0,0.00045616698843720566,0.5291597773111268
9498463908,0,0.00053004686795951,0.5159248239704339
9523463908,0,-0.00013065440592874826,0.5355177234496848
9548463908,0,-9.680372079205768e-06,0.5717620872005025
9573463909,0,0.002626489479286376,0.5689537435599892
9598463909,0,0.0019370032269147453,0.6107283769364314
9623463910,0,0.0005267328032559768,0.5902060934522472
9648463910,0,0.00020265597965571987,0.6059001229113538
9673463910,0,-0.0004851440697645643,0.596075283610037
9698463911,0,-0.00036808885695131674,0.5811968294992713
9723463911,0,-3.972608964687649e-05,0.5653080398488434
9748463911,0,-0.00026064428948270764,0.5403051581001154
9773463912,0,-0.0008585106689190031,0.4967217800722926
9798463912,0,-0.0010690000236658712,0.49243427525611855
9823463913,0,-0.0011030157886886115,0.6141577883806751
9848463913,0,-0.00021075829533222706,0.5724145580774076
9873463913,0,0.00020264744191925697,0.5536580185341125
9898463914,0,0.0002142473798596624,0.5496550857423667
9923463914,0,0.00010777326843562576,0.5489306640694067
9948463914,0,0.0006911952207334215,0.5344581473943192
9973463915,0,0.002067482607359222,0.5047034440435563
9998463915,0,0.003322110095306325,0.4305437964769782
10023463916,0,0.0019413759709396305,0.4590325354572986
10048463916,0,0.0023189175232242393,0.3850951044512853
10073463916,0,0.0019238878407522432,0.14200879545785972
10098463917,0,0.0018697429390630445,0.28360102949534977
10123463917,0,0.00048030459237281505,0.14625205934168678
10148463917,0,0.0024665150652760605,0.2772683397508846
10173463918,0,0.0011933493055566815,0.32151376871962395
10198463918,0,0.0028227364666576905,0.12775965329711284
10223463919,0,0.003352504437112881,0.14231976306949506
10248463919,0,0.0029584238663443022,0.13745056075182085
10273463919,0,0.0018953774927917483,0.13320669471055446
10298463920,0,0.0020364977387806746,0.1302191164764309
10323463920,0,0.00248302562463849,0.12999162838276174
10348463920,0,0.0021553529910314354,0.1290193788864944
10373463921,0,0.0019007790340603667,0.12713216219240464
10398463921,0,0.001543703859032486,0.12503582196715782
10423463921,0,0.0021336514878997972,0.12302498566154094
10448463922,0,0.0015125596193733047,0.11822670394513586
10473463922,0,0.001764062837130022,0.11315301106114495
10498463923,0,0.0015262285354497925,0.10823837726726859
10523463923,0,0.0019507788646970145,0.10317858565418389
