ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1573463790,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1598463790,0,18.578602048678796,191.96299743652344,-104.83612823486328,0.19999998807907104
1623463790,0,18.57811434294913,191.96299743652344,-104.83612823486328,0.19540701806545258
1648463791,0,18.57782800482206,191.96299743652344,-104.83612823486328,0.18469130992889404
1673463791,0,18.57774289279881,191.96299743652344,-104.83612823486328,0.1678544580936432
1698463791,0,18.577845735865605,191.96299743652344,-104.83612823486328,0.144897922873497
1723463792,0,18.57795696320926,191.96299743652344,-104.83612823486328,0.11582328379154205
1748463792,0,18.577957206069833,191.96299743652344,-104.83612823486328,0.08063209056854248
1773463793,0,18.57779478507175,191.9628448486328,-104.83602905273438,0.04511188343167305
1798463793,0,18.577696959452343,191.96286010742188,-104.83599090576172,0.018185729160904884
1823463793,0,18.57762674958224,191.96286010742188,-104.83596801757812,-0.0017251968383789062
1848463794,0,18.57760662204137,191.962890625,-104.83595275878906,-0.015911445021629333
1873463794,0,18.577594002740653,191.962890625,-104.8359375,-0.02551063522696495
1898463794,0,18.577584373351364,191.96290588378906,-104.83592224121094,-0.031506653875112534
1923463795,0,18.57758118564579,191.962890625,-104.8359146118164,-0.03473525866866112
1948463795,0,18.577588516217737,191.96286010742188,-104.8359146118164,-0.035894736647605896
1973463796,0,18.577595700669836,191.96286010742188,-104.8359146118164,-0.03555835783481598
1998463796,0,18.577595281564328,191.96286010742188,-104.8359146118164,-0.03418857604265213
2023463796,0,18.57760003277142,191.962890625,-104.8359146118164,-0.0321514867246151
2048463797,0,18.57760417688793,191.962890625,-104.8359146118164,-0.029730375856161118
2073463797,0,18.577599528386337,191.962890625,-104.83592224121094,-0.02713947184383869
2098463797,0,18.577601211166083,191.96290588378906,-104.83592224121094,-0.02453559823334217
2123463798,0,18.577602476636574,191.96290588378906,-104.83592224121094,-0.02202911302447319
2148463798,0,18.577611160823317,191.96290588378906,-104.8359375,-0.019693221896886826
2173463799,0,18.577611528385837,191.96290588378906,-104.8359375,-0.017572250217199326
2198463799,0,18.577611345611057,191.96292114257812,-104.8359375,-0.015688400715589523
2223463799,0,18.57761137209309,191.96292114257812,-104.8359375,-0.014047584496438503
2248463800,0,18.57760372463731,191.96292114257812,-104.8359375,-0.0126439668238163
2273463800,0,18.577611333542396,191.96292114257812,-104.83594512939453,-0.01146369893103838
2298463800,0,18.577611345363934,191.96292114257812,-104.83594512939453,-0.010488166473805904
2323463801,0,18.577611402312566,191.96292114257812,-104.83594512939453,-0.009695739485323429
2348463801,0,18.5776115095056,191.96292114257812,-104.83594512939453,-0.009063949808478355
2373463802,0,18.57761166518452,191.96292114257812,-104.83594512939453,-0.008570327423512936
2398463802,0,18.577611864162776,191.96292114257812,-104.83594512939453,-0.008193740621209145
2423463802,0,18.577612098084387,191.96292114257812,-104.83594512939453,-0.007914390414953232
2448463803,0,18.577612357800632,191.96292114257812,-104.83594512939453,-0.007714538369327784
2473463803,0,18.577612634669162,191.96292114257812,-104.83594512939453,-0.007578620687127113
2498463803,0,18.57761226347012,191.96295166015625,-104.83594512939453,-0.0074929045513272285
2523463804,0,18.577612549088496,191.96295166015625,-104.83594512939453,-0.007445869501680136
2548463804,0,18.57761282883944,191.96295166015625,-104.83594512939453,-0.007427749689668417
2573463805,0,18.577613097745918,191.96295166015625,-104.83594512939453,-0.007430762983858585
2598463805,0,18.577613313016688,191.96295166015625,-104.83594512939453,-0.007430762983858585
2623463805,0,18.57761353593164,191.96295166015625,-104.83594512939453,-0.007451972924172878
2648463806,0,18.577613734065835,191.96295166015625,-104.83594512939453,-0.0074763488955795765
2673463806,0,18.57761391978435,191.96295166015625,-104.83594512939453,-0.007507095113396645
2698463806,0,18.57760646352736,191.96295166015625,-104.83594512939453,-0.007540969643741846
2723463807,0,18.57760655139512,191.96295166015625,-104.83594512939453,-0.007575683295726776
2748463807,0,18.577606655718395,191.96295166015625,-104.83594512939453,-0.007609557826071978
2773463808,0,18.57760676109172,191.96295166015625,-104.83594512939453,-0.007641486823558807
2798463808,0,18.577606862434642,191.96295166015625,-104.83594512939453,-0.0076707457192242146
2823463808,0,18.577606956701093,191.96295166015625,-104.83594512939453,-0.007696914486587048
2848463809,0,18.577607041991342,191.96295166015625,-104.83594512939453,-0.007719840854406357
2873463809,0,18.577607117613326,191.96295166015625,-104.83594512939453,-0.007739601191133261
2898463809,0,18.577607183447643,191.96295166015625,-104.83594512939453,-0.007756309118121862
2923463810,0,18.577607240076464,191.96295166015625,-104.83594512939453,-0.007770194672048092
2948463810,0,18.577607288070805,191.96295166015625,-104.83594512939453,-0.007781562861055136
2973463810,0,18.577607328100925,191.96295166015625,-104.83594512939453,-0.007790679577738047
2998463811,0,18.577607361088567,191.96295166015625,-104.83594512939453,-0.007797851227223873
3023463811,0,18.577607375713384,191.96295166015625,-104.83594512939453,-0.007797851227223873
3048463812,0,18.577607396811747,191.96295166015625,-104.83594512939453,-0.007801665924489498
3073463812,0,18.5776074075289,191.96295166015625,-104.83594512939453,-0.007801665924489498
3098463812,0,18.577607420720394,191.96295166015625,-104.83594512939453,-0.0078034973703324795
3123463813,0,18.577607428207592,191.96295166015625,-104.83594512939453,-0.0078034973703324795
3148463813,0,18.577607432292154,191.96295166015625,-104.83594512939453,-0.0078053283505141735
3173463813,0,18.577607435691245,191.96295166015625,-104.83594512939453,-0.0078053283505141735
3198463814,0,18.57760744233188,191.96295166015625,-104.83594512939453,-0.007806930225342512
3223463814,0,18.577607445565103,191.96295166015625,-104.83594512939453,-0.007806930225342512
3248463815,0,18.57760745135444,191.96295166015625,-104.83594512939453,-0.007808113005012274
3273463815,0,18.577607454421724,191.96295166015625,-104.83594512939453,-0.007808113005012274
3298463815,0,18.577607457223102,191.96295166015625,-104.83594512939453,-0.007808113005012274
3323463816,0,18.57760746242188,191.96295166015625,-104.83594512939453,-0.007809295319020748
3348463816,0,18.577607464716376,191.96295166015625,-104.83594512939453,-0.007809295319020748
3373463816,0,18.577607464716376,191.96295166015625,-104.83594512939453,-0.007809295319020748
3398463817,0,18.577607468548976,191.96295166015625,-104.83594512939453,-0.007809295319020748
3423463817,0,18.577607468548976,191.96295166015625,-104.83594512939453,-0.007809295319020748
3448463818,0,18.57760747144224,191.96295166015625,-104.83594512939453,-0.007809295319020748
3473463818,0,18.57760747144224,191.96295166015625,-104.83594512939453,-0.007809295319020748
3498463818,0,18.57760747144224,191.96295166015625,-104.83594512939453,-0.007809295319020748
3523463819,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3548463819,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
