ts,agent_id,steer_err,speed_err,desired_speed,speed
1969161819,0,0.0018586184276068334,9.257548570632935,9.257548570632935,0.0
1994161820,0,0.0016879395893472926,9.391601800918579,9.391601800918579,0.0
2019161820,0,0.0022876301984744124,9.422018766403198,9.422018766403198,0.0
2044161820,0,0.0015144527844289687,9.721135139465332,9.721135139465332,0.0
2069161821,0,0.002087126200839149,9.726760625839233,9.726760625839233,0.0
2094161821,0,0.0023676193027543395,9.746614694595337,9.746614694595337,0.0
2119161821,0,0.0018465517600731443,9.747497320175171,9.747497320175171,0.0
2144161822,0,0.002328155987549821,9.722697257995605,9.722697257995605,0.0
2169161822,0,0.0020783228459089103,9.720492811020318,9.720492839813232,2.8792915183402907e-08
2194161823,0,0.0018984611977652412,9.724117725176061,9.724117755889893,3.071383163852001e-08
2219161823,0,0.0015761521599314172,9.721478453395996,9.721478462219238,8.823243244089419e-09
2244161823,0,0.0016496905299952214,9.719104519657076,9.719104528427124,8.770047956777107e-09
2269161824,0,0.0014741546683258934,9.729110839017887,9.728824853897095,-0.00028598512079171045
2294161824,0,0.0014063840135612115,9.731042260012776,9.730888366699219,-0.00015389331355824488
2319161824,0,0.0013222967957792766,9.750604498427794,9.750540018081665,-6.44803461288048e-05
2344161825,0,0.0012848066463349845,9.753067300510816,9.75305986404419,-7.43646662711428e-06
2369161825,0,0.0012458745680659117,9.76002860053425,9.760054349899292,2.5749365042109805e-05
2394161825,0,0.0012246250906480945,9.765622734192366,9.765665531158447,4.279696608063862e-05
2419161826,0,0.0012851102102980961,9.769564827773333,9.769614458084106,4.963031077361789e-05
2444161826,0,0.0011691487763894352,9.77311396973052,9.77316427230835,5.030257782963715e-05
2469161827,0,0.0010555399631948898,9.774625922359103,9.774673461914062,4.753955495862327e-05
2494161827,0,0.0010976594630766352,9.771963028628644,9.772006273269653,4.324464101018947e-05
2519161827,0,0.0010923470937221809,9.76735237831177,9.767390727996826,3.834968505641142e-05
2544161828,0,0.0011345424845947039,9.769684783033892,9.769718170166016,3.3387132123350865e-05
2569161828,0,0.0011376540152165987,9.775781226870242,9.77581000328064,2.8776410397637352e-05
2594161828,0,0.0011104091495273256,9.769898157002457,9.769922733306885,2.4576304428142918e-05
2619161829,0,0.0011113198414166607,9.770556997233975,9.770577907562256,2.0910328281980015e-05
2644161829,0,0.001012054425479142,9.770039469039235,9.770057201385498,1.773234626381157e-05
2669161830,0,0.0011513143935566242,9.773577765881209,9.773592710494995,1.4944613786511372e-05
2694161830,0,0.0010923470937221809,9.768027537390234,9.768040180206299,1.264281606597057e-05
2719161830,0,0.0011547294881416306,9.766388013503363,9.766398668289185,1.0654785821097255e-05
2744161831,0,0.0011764343115041155,9.768651300326482,9.768660306930542,9.00660405968422e-06
2769161831,0,0.001209978129427956,9.769100487474395,9.769108057022095,7.5695477000657975e-06
2794161831,0,0.001163760516044203,9.771363282794194,9.771369695663452,6.412869257504181e-06
2819161832,0,0.0011340112476592586,9.770272766621023,9.770278215408325,5.4487873022623195e-06
2844161832,0,0.0012251563275835398,9.76658507572893,9.766589641571045,4.565842115697056e-06
2869161833,0,0.0011679345205369885,9.767379747260922,9.767383575439453,3.828178532379535e-06
2894161833,0,0.0011871349412038022,9.770769183862868,9.770772457122803,3.2732599345957528e-06
2919161833,0,0.0012243974176757606,9.771045105521923,9.771047830581665,2.7250597424230144e-06
2944161834,0,0.0011681621935093224,9.774849956375324,9.774852275848389,2.319473064749013e-06
2969161834,0,0.0011696800133248807,9.773621493799109,9.7736234664917,1.9726925909108215e-06
2994161834,0,0.0010759546397141502,9.776022924867023,9.776024580001831,1.6551348087373728e-06
3019161835,0,0.001148734099870175,9.776857896210432,9.776859283447266,1.3872368337851008e-06
3044161835,0,0.0011000879747815285,9.768879464113356,9.768880605697632,1.1415842751934348e-06
3069161836,0,0.0011154938459094464,9.77564235172442,9.775643348693848,9.9696942877702e-07
3094161836,0,0.0011419798016909402,9.776944993267598,9.77694582939148,8.361238812947828e-07
3119161836,0,0.0011371986692719311,9.776696922438195,9.776697635650635,7.132124400189722e-07
3144161837,0,0.0011211856702177901,9.779596674398423,9.779597282409668,6.080112451206357e-07
3169161837,0,0.0011113957324074386,9.782148458827814,9.782148599624634,1.4079682029881276e-07
3194161837,0,0.0011130653342045528,9.77986237431712,9.779862642288208,2.679710896497765e-07
3219161838,0,0.0010482544280802095,9.780267209014548,9.780267477035522,2.6802097348097905e-07
3244161838,0,0.0010887802171556187,9.776587836249972,9.776588201522827,3.6527285636969936e-07
3269161839,0,0.0010739055829631465,9.781275663819581,9.781275987625122,3.238055402496685e-07
