ts,agent_id,steer_unclip,throttle_unclip
1969161819,0,0.0033803622652099283,5.242086878120899
1994161820,0,0.0025472036953609668,4.820401284098626
2019161820,0,0.0037207435094890394,4.888279208242893
2044161820,0,0.002177512971177148,5.11471645385027
2069161821,0,0.00347941196119484,5.160711997747421
2094161821,0,0.0038568903816457727,5.232409088909626
2119161821,0,0.0028694437197464354,5.292633973360062
2144161822,0,0.0039363045167753715,5.339459838867187
2169161822,0,0.003381092146939521,5.400466432360678
2194161823,0,0.003167887270231288,5.463404386888762
2219161823,0,0.00267124234957222,5.522468140176305
2244161823,0,0.0029312358244746248,5.582041496837171
2269161824,0,0.0026208501624818037,5.648594414447421
2294161824,0,0.0025778934426604473,5.70989464516799
2319161824,0,0.0024716607120032308,5.781674891535881
2344161825,0,0.0024534947329568663,5.842836997025665
2369161825,0,0.0024180241850570586,5.907587735667145
2394161825,0,0.0024144164696353614,5.971337914602987
2419161826,0,0.002553760344673799,6.034269619162425
2444161826,0,0.0023488057673005107,6.097102575354407
2469161827,0,0.0021988897080328315,6.158827732323727
2494161827,0,0.0023293685667110237,6.218320563605884
2519161827,0,0.002327651959915773,6.276944325416711
2544161828,0,0.0024264700458788016,6.339587640974073
2569161828,0,0.0024407431965217663,6.403960337907041
2594161828,0,0.0024115891506481437,6.461361895632166
2619161829,0,0.002442239102782291,6.5231498115865945
2644161829,0,0.002282264167005691,6.583883212065145
2669161830,0,0.002584298879205601,6.646980571025093
2694161830,0,0.002456861257087649,6.704710317368316
2719161830,0,0.0026084909348956476,6.765165122785524
2744161831,0,0.002650903041962988,6.827585005466723
2769161831,0,0.002727457557143929,6.888757631106881
2794161831,0,0.002656023217351851,6.951068865774559
2819161832,0,0.0026376025291676877,7.011386613789776
2844161832,0,0.0028335601346890682,7.0704280945839
2869161833,0,0.0027251161302880604,7.1321404955157215
2894161833,0,0.002799102209749862,7.195058207120035
2919161833,0,0.002883371992780763,7.256078388962502
2944161834,0,0.0027928728874678866,7.319285362368208
2969161834,0,0.0027995579351180362,7.321594588044112
2994161834,0,0.002618922198868433,7.325415729221395
3019161835,0,0.0027566885373836673,7.3279569718709245
3044161835,0,0.0026395223339964065,7.323737353645007
3069161836,0,0.0026636286328983205,7.32830878741981
3094161836,0,0.0026837008513216952,7.328822057794028
3119161836,0,0.002653848655780508,7.328787477151114
3144161837,0,0.0026038289037587812,7.330781843851125
3169161837,0,0.002572881032038238,7.332422205812767
3194161837,0,0.0025640971241743865,7.3313372954781455
3219161838,0,0.002437038530139224,7.332068597701963
3244161838,0,0.002518911153946521,7.330343129600661
3269161839,0,0.0024724744053268967,7.333515105560528
3294161839,0,0.002517769943172698,7.332607779619256
3319161839,0,0.002600382504140079,7.33396445174757
3344161840,0,0.0024437136170968347,7.334236026567831
3369161840,0,0.00258139173233529,7.33629630612824
3394161840,0,0.0023914029057909994,7.33298327229257
3419161841,0,0.0025078462474911003,7.334685194735484
3444161841,0,0.002398564643726974,7.331830406129725
3469161842,0,0.0024370228776223763,7.336552927728332
3494161842,0,0.0024743029038859525,7.335000653129554
3519161842,0,0.0025466061480748452,7.335340598733731
3544161843,0,0.002555600653438106,7.336853871971771
3569161843,0,0.002475088375640504,7.334326822189511
3594161843,0,0.002449840865964767,7.334946339225422
3619161844,0,0.002401158692655501,7.336513413810899
3644161844,0,0.002402059423852297,7.3340347667151295
3669161844,0,0.002369695710835053,7.338126771112098
3694161845,0,0.002430939740392834,7.33600559005762
3719161845,0,0.00254924573159784,7.336889195423389
3744161846,0,0.002485535719158469,7.33731680628329
3769161846,0,0.0024649896563614243,7.336415615365838
3794161846,0,0.002372151733024103,7.337744485576773
3819161847,0,0.002402689793394445,7.338074474761043
3844161847,0,0.0023654225737355632,7.3355821520015425
3869161847,0,0.0023014493144219317,7.339310788650308
3894161848,0,0.0024647577145208593,7.338112621120247
3919161848,0,0.0025013148790972756,7.336238606811414
3944161849,0,0.0025154007213043497,7.339036067147798
3969161849,0,0.002485534296202392,7.338290344504604
3994161849,0,0.0023646271412884725,7.33979706445055
4019161850,0,0.0023779232428727637,7.340513912049496
4044161850,0,0.0023485036259790113,7.337546406617363
4069161850,0,0.002355811928390925,7.34016693144964
4094161851,0,0.0023991167506848825,7.338377230408328
4119161851,0,0.002535030400387751,7.337789182846195
4144161852,0,0.0024450967304037617,7.341416390066431
4169161852,0,0.0025187133630518057,7.340745593284118
4194161852,0,0.0024072475217093523,7.34033329250835
4219161853,0,0.0023513623447378768,7.340684448317269
4244161853,0,0.0024001313183678453,7.337895950918771
4269161853,0,0.0023610299083255994,7.340214459893094
4294161854,0,0.0024722410405302545,7.3381647373392935
4319161854,0,0.002552694977128697,7.33891946575566
4344161855,0,0.0024693325183086905,7.1586972934913
