ts,agent_id,x,y,z,v
2009749803,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2034749804,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2059749804,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2084749804,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2109749805,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2134749805,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2159749805,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2184749806,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2209749806,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642144913730558e-08
2234749807,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501458510300809e-08
2259749807,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065873694833406e-08
2284749807,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344099068550157e-08
2309749808,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859898261700851
2334749808,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593063088789987
2359749808,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835812101168896
2384749809,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376569321065356
2409749809,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483551353640858e-05
2434749810,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274661470061904
2459749810,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616195290868328
2484749810,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966448728077205
2509749811,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428901606631546
2534749811,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277756131626226
2559749811,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925396366086304
2584749812,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433972494215115
2609749812,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.000110476407685104
2634749813,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.758495950064703e-05
2659749813,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587407053110579e-05
2684749813,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.503537187296599e-05
2709749814,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.557353782560793e-05
2734749814,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717626281578827e-05
2759749814,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008515820977669e-05
2784749815,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.354588980851548e-05
2809749815,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.863480204697221e-05
2834749815,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3473105303310894e-05
2859749816,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9161418102388476e-05
2884749816,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5440715824750603e-05
2909749817,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2288275980928866e-05
2934749817,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.847287113056089e-05
2959749817,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.640533215430771e-05
2984749818,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3774928320737783e-05
3009749818,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2431096971332851e-05
3034749818,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0687892457092617e-05
3059749819,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.350785584125131e-06
3084749819,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.31745648109186e-06
3109749820,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.097719125773104e-06
3134749820,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.806985496509244e-06
3159749820,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.470041687527527e-06
3184749821,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.973300545140473e-06
3209749821,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5882402932456755e-07
3234749821,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.2196924308651e-07
3259749822,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.8250452846317435e-07
3284749822,0,192.36245727539062,-86.26268005371094,0.03351703658699989,4.3185124961594375e-07
3309749823,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.3119113195021814e-07
3334749823,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.6477916281412646e-07
3359749823,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.769053511035162e-07
3384749824,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.5860633062521004e-07
3409749824,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1916514575950328e-07
3434749824,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.6522059931777933e-07
3459749825,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.5229314199292204e-07
3484749825,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.5396671804753393e-07
3509749826,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2018879061082492e-07
3534749826,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.1154113859885432e-07
3559749826,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.434220151226171e-08
3584749827,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2288140142082465e-07
3609749827,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.631420411956449e-08
3634749827,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.7694851988276387e-07
3659749828,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3450758314389515e-07
3684749828,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.456597116972773e-08
3709749829,0,192.36245727539062,-86.26268005371094,0.0336429588496685,9.593106885903135e-08
3734749829,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.339423398153708e-08
3759749829,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.8087635110769988e-07
3784749830,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.34104985525001e-08
3809749830,0,192.36245727539062,-86.26268005371094,0.03364814817905426,2.113902785989224e-08
3834749830,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.0827834437482925e-08
