ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2043043259,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
2068043259,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
2093043260,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
2118043260,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
2143043261,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
2168043261,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
2193043261,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
2218043262,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
2243043262,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
2268043262,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
2293043263,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
2318043263,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
2343043264,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
2368043264,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
2393043264,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
2418043265,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2443043265,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2468043265,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2493043266,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2518043266,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2543043266,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2568043267,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2593043267,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2618043268,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2643043268,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2668043268,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2693043269,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2718043269,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2743043269,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2768043270,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2793043270,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2818043271,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2843043271,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2868043271,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2893043272,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2918043272,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2943043272,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2968043273,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2993043273,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
3018043274,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
3043043274,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
3068043274,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
3093043275,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
3118043275,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
3143043275,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
3168043276,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
3193043276,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
3218043277,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
3243043277,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
3268043277,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
3293043278,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
3318043278,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
3343043278,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
3368043279,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
3393043279,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
3418043280,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
3443043280,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
3468043280,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3493043281,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3518043281,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3543043281,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3568043282,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3593043282,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3618043283,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3643043283,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3668043283,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3693043284,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3718043284,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3743043284,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3768043285,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3793043285,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
3818043285,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3843043286,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3868043286,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3893043287,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3918043287,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3943043287,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3968043288,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3993043288,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
4018043288,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
4043043289,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
4068043289,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
4093043290,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
4118043290,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
4143043290,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
4168043291,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
4193043291,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
4218043291,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
4243043292,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
4268043292,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
4293043293,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
4318043293,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
4343043293,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
4368043294,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
4393043294,0,530.7144253351096,192.62042236328125,-64.17082977294922,-530.220703125
4418043294,0,531.322897597543,192.62042236328125,-64.17082977294922,-530.830078125
4443043295,0,531.9369370958275,192.62042236328125,-64.17082977294922,-531.4454345703125
4468043295,0,532.5565441796597,192.62042236328125,-64.17082977294922,-532.0667114257812
4493043296,0,533.1818235194031,192.62042236328125,-64.17082977294922,-532.6939697265625
4518043296,0,533.8127449495264,192.62042236328125,-64.17082977294922,-533.3271484375
4543043296,0,534.4494543273654,192.62042236328125,-64.17082977294922,-533.9663696289062
4568043297,0,535.0919090985769,192.62042236328125,-64.17082977294922,-534.611572265625
4593043297,0,535.7400019364048,192.62042236328125,-64.17082977294922,-535.2626342773438
4618043297,0,536.3939286589418,192.62042236328125,-64.17082977294922,-535.9197387695312
4643043298,0,537.0536403688751,192.62042236328125,-64.17082977294922,-536.5828247070312
4668043298,0,537.7190253265891,192.62042236328125,-64.17082977294922,-537.2517700195312
4693043299,0,21.55844876281479,192.62042236328125,-64.17082977294922,0.09999999403953552
4718043299,0,21.475095172306766,192.62042236328125,-64.17082977294922,0.09540698677301407
4743043299,0,21.386896936573862,192.62042236328125,-64.17082977294922,0.08469131588935852
4768043300,0,21.2940872308656,192.62042236328125,-64.17082977294922,0.0693112164735794
4793043300,0,21.196873347359567,192.62042236328125,-64.17082977294922,0.05613723769783974
4818043300,0,21.095457721411552,192.62042236328125,-64.17082977294922,0.04550548270344734
4843043301,0,20.99001179026977,192.62042236328125,-64.17082977294922,0.03692970052361488
